Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Tiruvanamalai,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,339.0,36.0,162.0,789.0,2989.0,3161.0,2391.0,4475.0,2097.0,3283.0,4723.0,12538.0,36983.0
Tiruvanamalai,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,1022.0,17.0,206.0,819.0,2006.0,2030.0,2151.0,4435.0,1398.0,2874.0,6404.0,13676.0,37038.0
Tiruvanamalai,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,1492.0,23.0,203.0,1260.0,2355.0,1534.0,2125.0,4009.0,919.0,1602.0,5360.0,11858.0,32740.0
Tiruvanamalai,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
Tiruvanamalai,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
Tiruvanamalai,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
Tiruvanamalai,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,1704.0,164.0,1251.0,817.0,542.0,761.0,752.0,680.0,712.0,610.0,587.0,352.0,8932.0
Tiruvanamalai,10.4.2,Number of Immunisation sessions held during the month,TOTAL,1686.0,164.0,1223.0,806.0,526.0,753.0,734.0,679.0,694.0,602.0,584.0,352.0,8803.0
Tiruvanamalai,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,,,,,,,,,,,,,
Tiruvanamalai,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,,,,,,,,,,,,,
Tiruvanamalai,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,,,,,,1747.0,,,,,,,1747.0
Tiruvanamalai,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,,,,,,,,,,,,,
Tiruvanamalai,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,,,,,12028.0,,,,35.0,,113778.0,85153.0,210994.0
Tiruvanamalai,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Tiruvanamalai,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Tiruvanamalai,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Tiruvanamalai,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Tiruvanamalai,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Tiruvanamalai,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,,,,,,,,,14.0,3.0,14.0,11.0,42.0
Tiruvanamalai,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,5991.0,592.0,7182.0,7054.0,6805.0,6980.0,7381.0,6500.0,6995.0,7056.0,6867.0,6722.0,76125.0
Tiruvanamalai,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Tiruvanamalai,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,6343.0,1375.0,7977.0,7930.0,8420.0,8174.0,8523.0,8526.0,9074.0,8876.0,9125.0,7827.0,92170.0
Tiruvanamalai,13.1,Number of Patients operated for cataract,TOTAL,1056.0,470.0,1184.0,1239.0,1248.0,923.0,629.0,708.0,358.0,700.0,1327.0,2125.0,11967.0
Tiruvanamalai,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,1046.0,459.0,1172.0,1224.0,1234.0,920.0,625.0,702.0,356.0,696.0,1320.0,2110.0,11864.0
Tiruvanamalai,13.3,Number of School children detected with Refractive errors,TOTAL,,,92.0,117.0,123.0,70.0,91.0,490.0,162.0,544.0,343.0,238.0,2270.0
Tiruvanamalai,13.4,Number of children provided free glasses,TOTAL,,,,,,,,,544.0,200.0,697.0,561.0,2002.0
Tiruvanamalai,13.5,Number of eyes collected through eye donation,TOTAL,,,2.0,,,,2.0,,6.0,82.0,,28.0,120.0
Tiruvanamalai,13.6,Number of eyes utilised for corneal transplant,TOTAL,,,2.0,,,,2.0,,6.0,82.0,,28.0,120.0
Tiruvanamalai,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,11.0,7.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.0
Tiruvanamalai,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,75.0,36.0,75.0,75.0,75.0,75.0,75.0,80.0,80.0,80.0,80.0,80.0,-1.0
Tiruvanamalai,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,1901.0,1065.0,1901.0,1901.0,1901.0,1901.0,1901.0,904.0,904.0,904.0,904.0,1901.0,-1.0
Tiruvanamalai,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,87.0,46.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,-1.0
Tiruvanamalai,14.05,Number of RKS meetings held during the month,TOTAL,,,,,,,,,,,,,
Tiruvanamalai,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,34.0,13.0,30.0,29.0,33.0,18.0,,28.0,31.0,28.0,34.0,31.0,-1.0
Tiruvanamalai,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,26.0,266.0,24.0,59.0,79.0,14.0,,113.0,96.0,95.0,129.0,186.0,1087.0
Tiruvanamalai,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,,,,,,,,,,,,,-1.0
Tiruvanamalai,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,,,,,,,,,,,,,-1.0
Tiruvanamalai,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,1208.0,762.0,1212.0,1392.0,1315.0,1362.0,1436.0,1239.0,1273.0,1192.0,1179.0,1295.0,14865.0
Tiruvanamalai,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,3390.0,1848.0,3435.0,3932.0,3528.0,3671.0,3504.0,3144.0,3354.0,3568.0,3297.0,3323.0,39994.0
Tiruvanamalai,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,,,,,,,,,,,,,
Tiruvanamalai,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,5107.0,2572.0,5283.0,5485.0,5079.0,5292.0,5257.0,4858.0,5232.0,4799.0,4483.0,5025.0,58472.0
Tiruvanamalai,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,1208.0,762.0,1212.0,1392.0,1315.0,1362.0,1436.0,1239.0,1273.0,1192.0,1179.0,1295.0,14865.0
Tiruvanamalai,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,8497.0,4420.0,8718.0,9417.0,8607.0,8963.0,8761.0,8002.0,8586.0,8367.0,7780.0,8348.0,98466.0
Tiruvanamalai,14.10.2.a,Number of death cases of Inpatient males,TOTAL,,,,,,,,,,,,,
Tiruvanamalai,14.10.2.b,Number of death cases of Inpatient females,TOTAL,,,,,,,,,,,,,
Tiruvanamalai,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,,,,,,,,,,,,,
Tiruvanamalai,14.11,In-Patient Head Count at midnight,TOTAL,22250.0,10676.0,20813.0,20614.0,20057.0,21563.0,21195.0,21965.0,21606.0,20022.0,20311.0,23081.0,244153.0
Tiruvanamalai,14.12.1,OPD attendance (All),TOTAL,438576.0,321503.0,434630.0,463731.0,463151.0,462922.0,470268.0,468794.0,492823.0,446026.0,450913.0,481828.0,5395165.0
Tiruvanamalai,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,805.0,293.0,627.0,645.0,619.0,589.0,608.0,661.0,688.0,649.0,585.0,650.0,7419.0
Tiruvanamalai,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
Tiruvanamalai,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,4889.0,1872.0,5740.0,4826.0,4780.0,3765.0,4354.0,3995.0,3798.0,3573.0,3470.0,3118.0,48180.0
Tiruvanamalai,14.14.a,Number of patients given AYUSH treatment,TOTAL,34712.0,15617.0,34488.0,37324.0,37932.0,34570.0,35495.0,42592.0,35804.0,35252.0,57588.0,38574.0,439948.0
Tiruvanamalai,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,,,,,,,,,,,,,
Tiruvanamalai,14.14.c,Number of Adolescents counselled,TOTAL,,,,,,,,,,,,,
Tiruvanamalai,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,,,,,,,,,,,,,
Tiruvanamalai,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,,,,,,,,,,,,,
Tiruvanamalai,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,668.0,162.0,682.0,557.0,972.0,735.0,535.0,1338.0,831.0,835.0,1195.0,1657.0,10167.0
Tiruvanamalai,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,3.0,1.0,5.0,3.0,5.0,6.0,3.0,8.0,4.0,5.0,7.0,8.0,58.0
Tiruvanamalai,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,647.0,158.0,511.0,726.0,384.0,545.0,389.0,712.0,653.0,717.0,767.0,1094.0,7303.0
Tiruvanamalai,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,1.0,,2.0,2.0,2.0,7.0,4.0,2.0,3.0,4.0,6.0,5.0,38.0
Tiruvanamalai,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,1858.0,548.0,2137.0,2178.0,2165.0,2151.0,2393.0,2786.0,2070.0,2007.0,2686.0,2739.0,25718.0
Tiruvanamalai,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,3.0,1.0,5.0,16.0,1.0,2.0,5.0,2.0,7.0,2.0,2.0,2.0,48.0
Tiruvanamalai,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,3173.0,868.0,3330.0,3461.0,3521.0,3431.0,3317.0,4836.0,3554.0,3559.0,4648.0,5490.0,43188.0
Tiruvanamalai,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,7.0,2.0,12.0,21.0,8.0,15.0,12.0,12.0,14.0,11.0,15.0,15.0,144.0
Tiruvanamalai,15.2,Number of Widal tests conducted,Number tested,38.0,10.0,12.0,58.0,120.0,143.0,152.0,191.0,78.0,81.0,232.0,203.0,1318.0
Tiruvanamalai,15.3.a,Number of VDRL tests conducted on males,Number tested,132.0,27.0,41.0,231.0,307.0,255.0,128.0,606.0,270.0,343.0,261.0,490.0,3091.0
Tiruvanamalai,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,164.0,78.0,227.0,234.0,239.0,271.0,70.0,275.0,342.0,609.0,469.0,676.0,3654.0
Tiruvanamalai,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,703.0,399.0,884.0,926.0,906.0,1435.0,748.0,1407.0,1433.0,1334.0,1133.0,1520.0,12828.0
Tiruvanamalai,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,999.0,504.0,1152.0,1391.0,1452.0,1961.0,946.0,2288.0,2045.0,2286.0,1863.0,2686.0,19573.0
Tiruvanamalai,15.4.1,Number of blood smears examined for Malaria,TOTAL,26854.0,17413.0,30830.0,30302.0,30525.0,18838.0,29398.0,18330.0,27846.0,14984.0,27675.0,28128.0,301123.0
Tiruvanamalai,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,23.0,1.0,26.0,53.0,67.0,81.0,55.0,16.0,20.0,7.0,7.0,10.0,366.0
Tiruvanamalai,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,2.0,,5.0,1.0,7.0,3.0,6.0,6.0,3.0,,,1.0,34.0
Tiruvanamalai,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,,,,,,31340.0,22090.0,13960.0,21070.0,9490.0,19360.0,4570.0,121880.0
Tiruvanamalai,16.1.1,Stock position of DPT vaccines,2. Stocks Received,,,,,,6000.0,,20000.0,,22000.0,5000.0,22000.0,75000.0
Tiruvanamalai,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Tiruvanamalai,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,,,,,,15250.0,8130.0,12890.0,5520.0,12130.0,14290.0,14150.0,82360.0
Tiruvanamalai,16.1.1,Stock position of DPT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,22090.0,13960.0,21070.0,15550.0,19360.0,10070.0,12420.0,114520.0
Tiruvanamalai,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Tiruvanamalai,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Tiruvanamalai,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Tiruvanamalai,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Tiruvanamalai,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiruvanamalai,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,,,,,,30120.0,33360.0,37640.0,34820.0,32180.0,204020.0,43860.0,416000.0
Tiruvanamalai,16.1.2,Stock position of OPV vaccines,2. Stocks Received,,,,,,35000.0,20000.0,30000.0,150000.0,347000.0,10000.0,10000.0,602000.0
Tiruvanamalai,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,,,,,,
Tiruvanamalai,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,,,,,,31760.0,15720.0,32820.0,148180.0,175160.0,182080.0,14620.0,600340.0
Tiruvanamalai,16.1.2,Stock position of OPV vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,33360.0,37640.0,34820.0,36640.0,204020.0,31940.0,39240.0,417660.0
Tiruvanamalai,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,,,,,,7790.0,8150.0,18580.0,16480.0,5530.0,20830.0,6120.0,83480.0
Tiruvanamalai,16.1.3,Stock position of TT vaccines,2. Stocks Received,,,,,,10000.0,22000.0,12000.0,,30000.0,15000.0,46000.0,135000.0
Tiruvanamalai,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Tiruvanamalai,16.1.3,Stock position of TT vaccines,4. Stock Distributed,,,,,,9640.0,11570.0,14100.0,4950.0,14700.0,21310.0,24600.0,100870.0
Tiruvanamalai,16.1.3,Stock position of TT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,8150.0,18580.0,16480.0,11530.0,20830.0,14520.0,27520.0,117610.0
Tiruvanamalai,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,,,,,,4270.0,1300.0,,,,500.0,,6070.0
Tiruvanamalai,16.1.4,Stock position of DT vaccines,2. Stocks Received,,,,,,,,,,4000.0,,17000.0,21000.0
Tiruvanamalai,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Tiruvanamalai,16.1.4,Stock position of DT vaccines,4. Stock Distributed,,,,,,2970.0,1300.0,,,3500.0,,15950.0,23720.0
Tiruvanamalai,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,500.0,500.0,1050.0,3350.0
Tiruvanamalai,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,,,,,,6780.0,5310.0,6230.0,3620.0,1650.0,1650.0,6700.0,31940.0
Tiruvanamalai,16.1.5,Stock position of BCG vaccines,2. Stocks Received,,,,,,6000.0,6000.0,2000.0,,15000.0,7000.0,8000.0,44000.0
Tiruvanamalai,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,,,,,,
Tiruvanamalai,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,,,,,,7470.0,5080.0,4610.0,1250.0,8290.0,5660.0,6370.0,38730.0
Tiruvanamalai,16.1.5,Stock position of BCG vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,5310.0,6230.0,3620.0,2370.0,8360.0,2990.0,8330.0,37210.0
Tiruvanamalai,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,,,,,,5530.0,4330.0,8535.0,5705.0,2175.0,5885.0,5615.0,37775.0
Tiruvanamalai,16.1.6,Stock position of Measles vaccines,2. Stocks Received,,,,,,1250.0,8000.0,2500.0,,7000.0,6000.0,4000.0,28750.0
Tiruvanamalai,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
Tiruvanamalai,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,,,,,,2450.0,3795.0,5330.0,1530.0,3290.0,4420.0,4195.0,25010.0
Tiruvanamalai,16.1.6,Stock position of Measles vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,4330.0,8535.0,5705.0,4175.0,5885.0,7465.0,5420.0,41515.0
Tiruvanamalai,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,,35720.0,,35720.0
Tiruvanamalai,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
Tiruvanamalai,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Tiruvanamalai,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,8310.0,,8310.0
Tiruvanamalai,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27410.0,0.0,27410.0
Tiruvanamalai,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,,,,,,21710.0,16240.0,9750.0,18450.0,36920.0,,11970.0,115040.0
Tiruvanamalai,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,,,,,,,,12000.0,,8000.0,,25000.0,45000.0
Tiruvanamalai,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
Tiruvanamalai,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,,,,,,8320.0,6490.0,3300.0,5500.0,9200.0,,11080.0,43890.0
Tiruvanamalai,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,13390.0,9750.0,18450.0,12950.0,35720.0,0.0,25890.0,116150.0
Tiruvanamalai,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,2955.0,1522.0,7452.0,6760.0,5834.0,4874.0,3919.0,3120.0,2450.0,3613.0,2993.0,2253.0,47745.0
Tiruvanamalai,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,6000.0,,,,,,,1800.0,,,9000.0,16800.0
Tiruvanamalai,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Tiruvanamalai,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,780.0,568.0,692.0,926.0,960.0,955.0,799.0,670.0,637.0,620.0,740.0,1185.0,9532.0
Tiruvanamalai,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,2175.0,6954.0,6760.0,5834.0,4874.0,3919.0,3120.0,2450.0,3613.0,2993.0,2253.0,10068.0,55013.0
Tiruvanamalai,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,525482.0,274041.0,781110.0,755389.0,730032.0,703008.0,674397.0,643246.0,612165.0,583794.0,557199.0,529600.0,7369463.0
Tiruvanamalai,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,60000.0,120000.0,,,,,,,,,,,180000.0
Tiruvanamalai,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Tiruvanamalai,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,21892.0,13950.0,25721.0,25357.0,27024.0,28611.0,31151.0,31081.0,28371.0,26595.0,27599.0,32472.0,319824.0
Tiruvanamalai,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,563590.0,380091.0,755389.0,730032.0,703008.0,674397.0,643246.0,612165.0,583794.0,557199.0,529600.0,497128.0,7229639.0
Tiruvanamalai,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,13309.0,1003.0,67335.0,83847.0,78812.0,74009.0,73523.0,67631.0,61685.0,55943.0,50604.0,44874.0,672575.0
Tiruvanamalai,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,31000.0,20000.0,,,5000.0,,,,,,,56000.0
Tiruvanamalai,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Tiruvanamalai,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,3128.0,1304.0,3488.0,5035.0,4803.0,5486.0,5892.0,5946.0,5742.0,5339.0,5730.0,5470.0,57363.0
Tiruvanamalai,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,10181.0,30699.0,83847.0,78812.0,74009.0,73523.0,67631.0,61685.0,55943.0,50604.0,44874.0,39404.0,671212.0
Tiruvanamalai,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,6970.0,163.0,6413.0,6207.0,6130.0,5925.0,5808.0,5708.0,5670.0,5576.0,5487.0,5438.0,65495.0
Tiruvanamalai,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Tiruvanamalai,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Tiruvanamalai,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,128.0,14.0,206.0,77.0,205.0,117.0,100.0,38.0,94.0,95.0,49.0,718.0,1841.0
Tiruvanamalai,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,6842.0,149.0,6207.0,6130.0,5925.0,5808.0,5708.0,5670.0,5576.0,5481.0,5438.0,4720.0,63654.0
Tiruvanamalai,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,44.0,,44.0,44.0,44.0,,44.0,44.0,44.0,44.0,44.0,44.0,440.0
Tiruvanamalai,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Tiruvanamalai,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Tiruvanamalai,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Tiruvanamalai,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,44.0,0.0,44.0,44.0,44.0,0.0,44.0,44.0,44.0,44.0,44.0,44.0,440.0
