Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
West,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,,,,,,,,,,,,,
West,14.11,In-Patient Head Count at midnight,TOTAL,,,,,,,,,,,,,
West,14.12.1,OPD attendance (All),TOTAL,2273.0,7366.0,7280.0,7741.0,6858.0,5688.0,5218.0,6961.0,4345.0,3124.0,3119.0,4223.0,64196.0
West,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,,,,,,,,,,,,,
West,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
West,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,,,,,,,,,,,,,
West,14.14.a,Number of patients given AYUSH treatment,TOTAL,,,,,,,,,,,,,
West,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,,,,,,,,,,,,,
West,14.14.c,Number of Adolescents counselled,TOTAL,,,,,,,,,,,,,
West,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,,,,,,,,,,,,,
West,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,,,,,,,,,,,,,
West,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,,,,,,,,,,,,,
West,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,,,,,,,,,,,,,
West,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,,,,,,,,,,,,,
West,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,,,,,,,,,,,,,
West,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,,,,,,,,,,,,,
West,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,,,,,,,,,,,,,
West,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,,,,,,,,,,,,,
West,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,,,,,,,,,,,,,
West,15.2,Number of Widal tests conducted,Number tested,,,,,,,,,,,,,
West,15.3.a,Number of VDRL tests conducted on males,Number tested,,,,,,,,,,,,,
West,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,,,,,,,,,,,,,
West,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,,,,,,,,,,,,,
West,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,,,,,,,,,,,,,
West,15.4.1,Number of blood smears examined for Malaria,TOTAL,,,,,,,,,,,,,
West,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,,,,,,,,,,,,,
West,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,,,,,,,,,,,,,
West,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,330.0,437.0,331.0,224.0,326.0,340.0,348.0,261.0,313.0,553.0,627.0,542.0,4632.0
West,16.1.1,Stock position of DPT vaccines,2. Stocks Received,200.0,,,200.0,150.0,100.0,,150.0,300.0,150.0,,200.0,1450.0
West,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,,,,,,,
West,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,93.0,106.0,107.0,98.0,136.0,92.0,87.0,98.0,60.0,76.0,85.0,95.0,1133.0
West,16.1.1,Stock position of DPT vaccines,5. Total Stock,437.0,331.0,224.0,326.0,340.0,348.0,261.0,313.0,553.0,627.0,542.0,647.0,4949.0
West,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
West,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
West,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
West,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
West,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,2650.0,2557.0,2451.0,2344.0,2446.0,2460.0,2518.0,2431.0,2383.0,3623.0,3543.0,3453.0,32859.0
West,16.1.2,Stock position of OPV vaccines,2. Stocks Received,,,,200.0,150.0,150.0,,50.0,1300.0,,,,1850.0
West,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,,,,,,
West,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,93.0,106.0,107.0,98.0,136.0,92.0,87.0,98.0,60.0,80.0,90.0,50.0,1097.0
West,16.1.2,Stock position of OPV vaccines,5. Total Stock,2557.0,2451.0,2344.0,2446.0,2460.0,2518.0,2431.0,2383.0,3623.0,3543.0,3453.0,3403.0,33612.0
West,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,650.0,825.0,749.0,649.0,584.0,673.0,586.0,447.0,502.0,727.0,1002.0,957.0,8351.0
West,16.1.3,Stock position of TT vaccines,2. Stocks Received,250.0,,,,150.0,150.0,,200.0,300.0,300.0,,200.0,1550.0
West,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
West,16.1.3,Stock position of TT vaccines,4. Stock Distributed,75.0,76.0,100.0,65.0,61.0,237.0,139.0,145.0,75.0,25.0,45.0,100.0,1143.0
West,16.1.3,Stock position of TT vaccines,5. Total Stock,825.0,749.0,649.0,584.0,673.0,586.0,447.0,502.0,727.0,1002.0,957.0,1057.0,8758.0
West,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,50.0,51.0,19.0,2.0,,,,,,49.0,247.0,238.0,656.0
West,16.1.4,Stock position of DT vaccines,2. Stocks Received,20.0,,,,,,,,50.0,200.0,,150.0,420.0
West,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
West,16.1.4,Stock position of DT vaccines,4. Stock Distributed,19.0,32.0,17.0,2.0,,,,,1.0,2.0,9.0,8.0,90.0
West,16.1.4,Stock position of DT vaccines,5. Total Stock,51.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,49.0,247.0,238.0,380.0,986.0
West,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,460.0,728.0,686.0,660.0,829.0,958.0,1019.0,984.0,1112.0,1242.0,1372.0,1347.0,11397.0
West,16.1.5,Stock position of BCG vaccines,2. Stocks Received,300.0,,,200.0,150.0,100.0,,150.0,150.0,150.0,,200.0,1400.0
West,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,,,,,,
West,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,32.0,42.0,26.0,31.0,21.0,39.0,35.0,22.0,20.0,20.0,25.0,20.0,333.0
West,16.1.5,Stock position of BCG vaccines,5. Total Stock,728.0,686.0,660.0,829.0,958.0,1019.0,984.0,1112.0,1242.0,1372.0,1347.0,1527.0,12464.0
West,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,235.0,370.0,292.0,233.0,327.0,321.0,414.0,366.0,439.0,599.0,714.0,669.0,4979.0
West,16.1.6,Stock position of Measles vaccines,2. Stocks Received,200.0,,,150.0,50.0,150.0,,100.0,200.0,150.0,,150.0,1150.0
West,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
West,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,65.0,78.0,59.0,56.0,56.0,57.0,48.0,27.0,40.0,35.0,45.0,40.0,606.0
West,16.1.6,Stock position of Measles vaccines,5. Total Stock,370.0,292.0,233.0,327.0,321.0,414.0,366.0,439.0,599.0,714.0,669.0,779.0,5523.0
West,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
West,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
West,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
West,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,,
West,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,370.0,380.0,335.0,291.0,301.0,347.0,328.0,316.0,386.0,511.0,675.0,632.0,4872.0
West,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,50.0,,,50.0,75.0,,,100.0,200.0,200.0,,200.0,875.0
West,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
West,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,40.0,45.0,44.0,40.0,29.0,19.0,12.0,30.0,35.0,36.0,43.0,45.0,418.0
West,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,380.0,335.0,291.0,301.0,347.0,328.0,316.0,386.0,551.0,675.0,632.0,787.0,5329.0
West,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
West,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
West,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
West,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
West,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
West,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
West,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
West,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
West,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
West,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
West,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
West,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
West,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
West,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
West,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
West,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
West,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
West,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
West,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
West,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
West,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,,,,,,,,,,,,
West,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,,,,,,,,,,,,
West,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,,,,,,,,
West,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,,,,,,,,,,,,
West,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,,,,,,,,,,,,,
West,16.3.02,Stock Position of Gloves,2. Stocks Received,,,,,,,,,,,,,
West,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,,,,,,,,,,
West,16.3.02,Stock Position of Gloves,4. Stock Distributed,,,,,,,,,,,,,
West,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,,,,,,,,,,,,
West,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,,,,,,,,,,,,
West,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,,,,,,,
West,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,,,,,,,,,,,,
West,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
West,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,,,,,,,,,,,,,
West,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,,,,,,,,,,,,,
West,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,,,,,,,,,,,,,
West,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,,,,,,,,,,,,,
West,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,,,,,,,,,,,,,
West,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,,,,,,,,,,,,,
West,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,,,,,,,,,,,,,
West,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,,,,,,,,,,,,,
West,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,,,,,,,,,,,,,
West,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,,,,,,,,,,,,,
West,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,,,,,,,,,,,,,
West,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
West,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,,,,,,,,,,,,,
West,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,,,,,,,,,,,,,
West,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,,,,,,,,,,,,,
West,16.3.07,Stock Position of IFA Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,,,,,,,,,,,,,
West,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,,,,,,,,,,,,,
West,16.3.08,Stock Position of IFA Syrup (Paediatric),3. Unusable Stock,,,,,,,,,,,,,
West,16.3.08,Stock Position of IFA Syrup (Paediatric),4. Stock Distributed,,,,,,,,,,,,,
West,16.3.08,Stock Position of IFA Syrup (Paediatric),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),1. Balance From Previous Month,,,,,,,,,,,,,
West,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),2. Stocks Received,,,,,,,,,,,,,
West,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),3. Unusable Stock,,,,,,,,,,,,,
West,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),4. Stock Distributed,,,,,,,,,,,,,
West,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.10,Stock Position of Vitamin A solution,1. Balance From Previous Month,,,,,,,,,,,,,
West,16.3.10,Stock Position of Vitamin A solution,2. Stocks Received,,,,,,,,,,,,,
West,16.3.10,Stock Position of Vitamin A solution,3. Unusable Stock,,,,,,,,,,,,,
West,16.3.10,Stock Position of Vitamin A solution,4. Stock Distributed,,,,,,,,,,,,,
West,16.3.10,Stock Position of Vitamin A solution,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.11,Stock of ORS (New WHO formulation),1. Balance From Previous Month,,,,,,,,,,,,,
West,16.3.11,Stock of ORS (New WHO formulation),2. Stocks Received,,,,,,,,,,,,,
West,16.3.11,Stock of ORS (New WHO formulation),3. Unusable Stock,,,,,,,,,,,,,
West,16.3.11,Stock of ORS (New WHO formulation),4. Stock Distributed,,,,,,,,,,,,,
West,16.3.11,Stock of ORS (New WHO formulation),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.4.1,Stock Position of 0.1 ml Syringes(AD),1. Balance From Previous Month,582.0,622.0,414.0,285.0,531.0,674.0,482.0,309.0,543.0,368.0,712.0,502.0,6024.0
West,16.4.1,Stock Position of 0.1 ml Syringes(AD),2. Stocks Received,200.0,,,400.0,300.0,,,400.0,,500.0,,,1800.0
West,16.4.1,Stock Position of 0.1 ml Syringes(AD),3. Unusable Stock,,,,,,,,,,,,,
West,16.4.1,Stock Position of 0.1 ml Syringes(AD),4. Stock Distributed,160.0,208.0,129.0,154.0,157.0,192.0,173.0,166.0,175.0,156.0,210.0,165.0,2045.0
West,16.4.1,Stock Position of 0.1 ml Syringes(AD),5. Total Stock,622.0,414.0,285.0,531.0,674.0,482.0,309.0,543.0,368.0,712.0,502.0,337.0,5779.0
West,16.4.2,Stock Position of 0.5 ml Syringes(AD),1. Balance From Previous Month,6670.0,6770.0,4285.0,1608.0,4540.0,2670.0,4589.0,2799.0,2553.0,450.0,2852.0,604.0,40390.0
West,16.4.2,Stock Position of 0.5 ml Syringes(AD),2. Stocks Received,2000.0,,,5000.0,,5000.0,,2000.0,,4000.0,,3000.0,21000.0
West,16.4.2,Stock Position of 0.5 ml Syringes(AD),3. Unusable Stock,,,,,,,,,,,,,
West,16.4.2,Stock Position of 0.5 ml Syringes(AD),4. Stock Distributed,1900.0,2485.0,2677.0,2068.0,1870.0,3081.0,1790.0,2246.0,2103.0,1598.0,2248.0,2976.0,27042.0
West,16.4.2,Stock Position of 0.5 ml Syringes(AD),5. Total Stock,6770.0,4285.0,1608.0,4540.0,2670.0,4589.0,2799.0,2553.0,450.0,2852.0,604.0,628.0,34348.0
West,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),1. Balance From Previous Month,,1840.0,1632.0,1503.0,3349.0,3392.0,3200.0,3027.0,2861.0,2686.0,2930.0,2720.0,29140.0
West,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),2. Stocks Received,2000.0,,,2000.0,200.0,,,,,400.0,,,4600.0
West,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),3. Unusable Stock,,,,,,,,,,,,,
West,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),4. Stock Distributed,160.0,208.0,129.0,154.0,157.0,192.0,173.0,166.0,175.0,156.0,210.0,165.0,2045.0
West,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),5. Total Stock,1840.0,1632.0,1503.0,3349.0,3392.0,3200.0,3027.0,2861.0,2686.0,2930.0,2720.0,2555.0,31695.0
West,17.1,Number of cases of Infant deaths within 24 hrs of birth,TOTAL,,,,,,,,,,,,,
West,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,1. Up to 1 Weeks of Birth,,,,,,,,,,,1.0,,1.0
West,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
West,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,3. Total,,,,,,,,,,,1.0,,1.0
West,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
West,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
West,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,3. Total,,,,,,,,,,,,,
West,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,1. Up to 1 Weeks of Birth,,,,,,,,,,1.0,,,1.0
