Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Rajouri,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Rajouri,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,,,,,,,70.0,364.0,82.0,118.0,835.0,226.0,1695.0
Rajouri,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1271.0,1189.0,1651.0,840.0,614.0,6700.0
Rajouri,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,,,,,,,31150.0,54160.0,23460.0,20630.0,14470.0,7833.0,151703.0
Rajouri,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,,,,,,,30000.0,10000.0,2000.0,8000.0,,50000.0
Rajouri,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,3410.0,,,,,3410.0
Rajouri,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,,,,,,,11990.0,71631.0,12830.0,8160.0,14637.0,2150.0,121398.0
Rajouri,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,19160.0,9119.0,20630.0,14470.0,7833.0,5683.0,76895.0
Rajouri,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,7950.0,5684.0,13192.0,11908.0,10294.0,8433.0,57461.0
Rajouri,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,15000.0,,,1000.0,,16000.0
Rajouri,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,8983.0,,,,,8983.0
Rajouri,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,2266.0,7870.0,1284.0,1614.0,2861.0,770.0,16665.0
Rajouri,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,5684.0,3831.0,11908.0,10294.0,8433.0,7663.0,47813.0
Rajouri,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,930.0,900.0,850.0,1820.0,4500.0
Rajouri,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,230.0,,,1000.0,,1230.0
Rajouri,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Rajouri,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,120.0,30.0,50.0,30.0,1349.0,1579.0
Rajouri,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,900.0,850.0,1820.0,471.0,4151.0
Rajouri,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,,,,,,,348.0,348.0,145.0,24.0,840.0,800.0,2505.0
Rajouri,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,,,,,,,,493.0,,960.0,,,1453.0
Rajouri,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,,,,,,193.0,,,,,193.0
Rajouri,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,,,,,,,,10.0,121.0,144.0,40.0,250.0,565.0
Rajouri,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,348.0,638.0,24.0,840.0,800.0,550.0,3200.0
Rajouri,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,,,,,,,,,,,,
Rajouri,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,,,,,,,,,,,,
Rajouri,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,,,,,,,,
Rajouri,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,,,,,,,,,,,,
Rajouri,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Rajouri,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,,,,,,,2258.0,6258.0,6258.0,2925.0,2525.0,2300.0,22524.0
Rajouri,16.3.02,Stock Position of Gloves,2. Stocks Received,,,,,,,4500.0,,,,,400.0,4900.0
Rajouri,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,,,,,,,,,,
Rajouri,16.3.02,Stock Position of Gloves,4. Stock Distributed,,,,,,,500.0,,3333.0,400.0,225.0,400.0,4858.0
Rajouri,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,6258.0,6258.0,2925.0,2525.0,2300.0,2300.0,22566.0
Rajouri,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,,,,,,,,,,,,
Rajouri,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,,,,,,,,,,,,
Rajouri,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,,,,,,,
Rajouri,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,,,,,,,,,,,,
Rajouri,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Rajouri,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,,,,,,,5000.0,4500.0,4500.0,4500.0,4500.0,4500.0,27500.0
Rajouri,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,,,,,,,,,,,,,
Rajouri,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,,,,,,,,,,,,,
Rajouri,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,,,,,,,500.0,,,,,4500.0,5000.0
Rajouri,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,4500.0,4500.0,4500.0,4500.0,0.0,22500.0
Rajouri,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,,,,,,,50.0,50.0,50.0,50.0,50.0,,250.0
Rajouri,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,,,,,,,,,,,,,
Rajouri,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,,,,,,,,,,,,,
Rajouri,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,,,,,,,,,,,,,
Rajouri,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.0,50.0,0.0,250.0
Rajouri,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,,,,,,,,,,,,,
Rajouri,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,,,,,,,,,,,,,
Rajouri,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,,,,,,,,,,,,,
Rajouri,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,,,,,,,,,,,,,
Rajouri,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Rajouri,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,,,,,,,263000.0,143400.0,,,,,406400.0
Rajouri,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,,,,,,,,30000.0,,,,,30000.0
Rajouri,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,,,,,,,,10500.0,,,,,10500.0
Rajouri,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,,,,,,,119600.0,132900.0,,,,,252500.0
Rajouri,16.3.07,Stock Position of IFA Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,143400.0,30000.0,0.0,0.0,0.0,0.0,173400.0
Rajouri,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,,,,,,,,,,,,,
Rajouri,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,,,,,,,,,,,,,
Rajouri,16.3.08,Stock Position of IFA Syrup (Paediatric),3. Unusable Stock,,,,,,,,,,,,,
Rajouri,16.3.08,Stock Position of IFA Syrup (Paediatric),4. Stock Distributed,,,,,,,,,,,,,
Rajouri,16.3.08,Stock Position of IFA Syrup (Paediatric),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Rajouri,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),1. Balance From Previous Month,,,,,,,,2540.0,2540.0,7100.0,7100.0,,19280.0
Rajouri,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),2. Stocks Received,,,,,,,3000.0,,10000.0,,,,13000.0
Rajouri,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),3. Unusable Stock,,,,,,,,,,,,,
Rajouri,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),4. Stock Distributed,,,,,,,460.0,,5440.0,,,,5900.0
Rajouri,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,2540.0,7100.0,7100.0,7100.0,0.0,26380.0
Rajouri,16.3.10,Stock Position of Vitamin A solution,1. Balance From Previous Month,1970.0,1946.0,1931.0,1888.0,1853.0,1576.0,1566.0,1550.0,1550.0,1550.0,1550.0,,18930.0
Rajouri,16.3.10,Stock Position of Vitamin A solution,2. Stocks Received,,,,,,,,,,,,,
Rajouri,16.3.10,Stock Position of Vitamin A solution,3. Unusable Stock,,,,,,,,,,,,,
Rajouri,16.3.10,Stock Position of Vitamin A solution,4. Stock Distributed,24.0,15.0,43.0,35.0,277.0,10.0,16.0,,,,,,420.0
Rajouri,16.3.10,Stock Position of Vitamin A solution,5. Total Stock,1946.0,1931.0,1888.0,1853.0,1576.0,1566.0,1550.0,1550.0,1550.0,1550.0,1550.0,0.0,18510.0
Rajouri,16.3.11,Stock of ORS (New WHO formulation),1. Balance From Previous Month,,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,,,,,,6000.0
Rajouri,16.3.11,Stock of ORS (New WHO formulation),2. Stocks Received,1000.0,,,,,,,,,,,,1000.0
Rajouri,16.3.11,Stock of ORS (New WHO formulation),3. Unusable Stock,,,,,,,,,,,,,
Rajouri,16.3.11,Stock of ORS (New WHO formulation),4. Stock Distributed,,,,,,,1000.0,,,,,,1000.0
Rajouri,16.3.11,Stock of ORS (New WHO formulation),5. Total Stock,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0
Rajouri,16.4.1,Stock Position of 0.1 ml Syringes(AD),1. Balance From Previous Month,30.0,3280.0,1080.0,7500.0,6800.0,5800.0,4800.0,9970.0,6370.0,5870.0,5170.0,5645.0,62315.0
Rajouri,16.4.1,Stock Position of 0.1 ml Syringes(AD),2. Stocks Received,6400.0,,8000.0,,,8000.0,6470.0,,,,1575.0,,30445.0
Rajouri,16.4.1,Stock Position of 0.1 ml Syringes(AD),3. Unusable Stock,,,,,,,,,,,,,
Rajouri,16.4.1,Stock Position of 0.1 ml Syringes(AD),4. Stock Distributed,3150.0,2200.0,1580.0,700.0,1000.0,9000.0,1300.0,3600.0,500.0,700.0,1100.0,1900.0,26730.0
Rajouri,16.4.1,Stock Position of 0.1 ml Syringes(AD),5. Total Stock,3280.0,1080.0,7500.0,6800.0,5800.0,4800.0,9970.0,6370.0,5870.0,5170.0,5645.0,3745.0,66030.0
Rajouri,16.4.2,Stock Position of 0.5 ml Syringes(AD),1. Balance From Previous Month,58690.0,46290.0,41290.0,68290.0,64290.0,58290.0,71990.0,86390.0,73890.0,69890.0,62890.0,65390.0,767580.0
Rajouri,16.4.2,Stock Position of 0.5 ml Syringes(AD),2. Stocks Received,58000.0,,40000.0,,,40000.0,20000.0,,,,10500.0,,168500.0
Rajouri,16.4.2,Stock Position of 0.5 ml Syringes(AD),3. Unusable Stock,,,,,,,,,,,,,
Rajouri,16.4.2,Stock Position of 0.5 ml Syringes(AD),4. Stock Distributed,70400.0,5000.0,13000.0,4000.0,6000.0,26300.0,5600.0,12500.0,4000.0,7000.0,8000.0,26600.0,188400.0
Rajouri,16.4.2,Stock Position of 0.5 ml Syringes(AD),5. Total Stock,46290.0,41290.0,68290.0,64290.0,58290.0,71990.0,86390.0,73890.0,69890.0,62890.0,65390.0,38790.0,747680.0
Rajouri,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),1. Balance From Previous Month,,2200.0,1400.0,800.0,800.0,800.0,2300.0,1900.0,1900.0,1900.0,1500.0,2000.0,17500.0
Rajouri,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),2. Stocks Received,2200.0,,,,,2000.0,,,,,500.0,,4700.0
Rajouri,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),3. Unusable Stock,,,,,,,,,,,,,
Rajouri,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),4. Stock Distributed,,800.0,600.0,,,500.0,400.0,,,400.0,,600.0,3300.0
Rajouri,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),5. Total Stock,2200.0,1400.0,800.0,800.0,800.0,2300.0,1900.0,1900.0,1900.0,1500.0,2000.0,1400.0,18900.0
Rajouri,17.1,Number of cases of Infant deaths within 24 hrs of birth,TOTAL,,,,,,,,,,,,,
Rajouri,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
Rajouri,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Rajouri,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,3. Total,,,,,,,,,,,,,
Rajouri,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
Rajouri,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Rajouri,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,3. Total,,,,,,,,,,,,,
Rajouri,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
Rajouri,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Rajouri,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,3. Total,,,,,,,,,,,,,
Rajouri,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
Rajouri,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Rajouri,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",3. Total,,,,,,,,,,,,,
Rajouri,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,1. Between 1 month and 11 months,,,,,,,,,,,,,
Rajouri,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,2. Between 1 year & 5 years,,,,,,,,,,,,,
Rajouri,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,3. Total,,,,,,,,,,,,,
Rajouri,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,1. Between 1 month and 11 months,,,,,,,,,,,,,
Rajouri,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,2. Between 1 year & 5 years,,,,,,,,,,,,,
Rajouri,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,3. Total,,,,,,,,,,,,,
Rajouri,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,1. Between 1 month and 11 months,,,,,,,,,,,,,
Rajouri,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,2. Between 1 year & 5 years,,,,,,,,,,,,,
Rajouri,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,3. Total,,,,,,,,,,,,,
Rajouri,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,1. Between 1 month and 11 months,,,,,,,,,,,,,
Rajouri,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,2. Between 1 year & 5 years,,,,,,,,,,,,,
Rajouri,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,3. Total,,,,,,,,,,,,,
Rajouri,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",1. Between 1 month and 11 months,,,,,,,,,,,,,
Rajouri,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",2. Between 1 year & 5 years,,,,,,,,,,,,,
Rajouri,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",3. Total,,,,,,,,,,,,,
Rajouri,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,1. 6-14 yrs,,,,,,,,,,,,,
Rajouri,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,2. 15-55 yrs.,,,,,,,,,,,,,
Rajouri,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,3. Above 55 yrs.,,,,,,,,,,,,,
Rajouri,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,4. Total,,,,,,,,,,,,,
Rajouri,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,1. 6-14 yrs,,,,,,,,,,,,,
Rajouri,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,2. 15-55 yrs.,,,,,,,,,,,,,
Rajouri,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,3. Above 55 yrs.,,,,,,,,,,,,,
Rajouri,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,4. Total,,,,,,,,,,,,,
Rajouri,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,1. 6-14 yrs,,,,,,,,,,,,,
Rajouri,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,2. 15-55 yrs.,,,,,,,,,,,,,
Rajouri,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,3. Above 55 yrs.,,,,,,,,,,,,,
Rajouri,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,4. Total,,,,,,,,,,,,,
Rajouri,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,1. 6-14 yrs,,,,,,,,,,,,,
Rajouri,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,2. 15-55 yrs.,,,,,,,,,,,,,
Rajouri,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,3. Above 55 yrs.,,,,,,,,,,,,,
Rajouri,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,4. Total,,,,,,,,,,,,,
Rajouri,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,1. 6-14 yrs,,,,,,,,,,,,,
Rajouri,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,2. 15-55 yrs.,,,,,,,1.0,,,,,,1.0
Rajouri,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,3. Above 55 yrs.,,,,,,,,,,,,,
Rajouri,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,4. Total,,,,,,,1.0,,,,,,1.0
Rajouri,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,1. 6-14 yrs,,,,,,,,,,,,,
Rajouri,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,2. 15-55 yrs.,,,,,,,,,,,,,
Rajouri,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,3. Above 55 yrs.,,,,,,,,,,,,,
Rajouri,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,4. Total,,,,,,,,,,,,,
Rajouri,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,1. 6-14 yrs,,,,,,,,,,,,,
Rajouri,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,2. 15-55 yrs.,,,,,,,,,,,,,
Rajouri,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,3. Above 55 yrs.,,,,,,,,,,,,,
Rajouri,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,4. Total,,,,,,,,,,,,,
Rajouri,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,1. 6-14 yrs,,,,,,,,,,,,,
Rajouri,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,2. 15-55 yrs.,,,,,,,1.0,,,,,,1.0
Rajouri,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,3. Above 55 yrs.,,,,,,,,,,,,,
