Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Sonipat,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,914.0,842.0,1015.0,1209.0,1286.0,1402.0,1241.0,1182.0,1028.0,874.0,855.0,614.0,12462.0
Sonipat,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,,,,,,,,,,,,403.0,403.0
Sonipat,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,,,,,,16.0,57.0,104.0,255.0,85.0,,147.0,664.0
Sonipat,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,265.0,268.0,253.0,401.0,480.0,712.0,618.0,575.0,578.0,485.0,650.0,547.0,5832.0
Sonipat,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,,,,,,,,,,751.0,,,751.0
Sonipat,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,150.0,98.0,261.0,330.0,108.0,28.0,227.0,258.0,465.0,598.0,165.0,209.0,2897.0
Sonipat,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,,,,,,,,,,,,,
Sonipat,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
Sonipat,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,656.0,797.0,881.0,1086.0,1141.0,1090.0,1219.0,1223.0,1100.0,,881.0,1093.0,11167.0
Sonipat,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,2.0,47.0,442.0,128.0,20.0,,,639.0
Sonipat,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Sonipat,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
Sonipat,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,,,,,,,,,,,,,
Sonipat,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,,,,,,,,,,1.0,,,1.0
Sonipat,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,19.0,20.0,25.0,27.0,11.0,34.0,21.0,37.0,19.0,13.0,18.0,16.0,260.0
Sonipat,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Sonipat,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,19.0,20.0,25.0,27.0,11.0,34.0,21.0,37.0,19.0,14.0,18.0,16.0,261.0
Sonipat,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,,,,,,,,,,,,,
Sonipat,4.1.1.a,Number of male live births,TOTAL,1048.0,1048.0,1110.0,1436.0,1591.0,1709.0,1582.0,1580.0,1419.0,1318.0,1278.0,1253.0,16372.0
Sonipat,4.1.1.b,Number of female live births,TOTAL,766.0,826.0,962.0,1208.0,1278.0,1437.0,1453.0,1356.0,1234.0,1110.0,1062.0,989.0,13681.0
Sonipat,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,1814.0,1874.0,2072.0,2644.0,2869.0,3146.0,3035.0,2936.0,2653.0,2428.0,2340.0,2242.0,30053.0
Sonipat,4.1.2,Number of still births,TOTAL,20.0,9.0,24.0,23.0,23.0,24.0,24.0,23.0,12.0,29.0,18.0,12.0,241.0
Sonipat,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,244.0,244.0,172.0,189.0,173.0,163.0,172.0,163.0,189.0,211.0,222.0,223.0,2365.0
Sonipat,4.2.1,Number of Newborns weighed at birth,TOTAL,1814.0,1874.0,2072.0,2644.0,2869.0,1802.0,1837.0,1798.0,2665.0,2402.0,1531.0,2242.0,25550.0
Sonipat,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,256.0,315.0,226.0,381.0,356.0,379.0,465.0,246.0,371.0,349.0,302.0,329.0,3975.0
Sonipat,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,1604.0,1607.0,1978.0,2242.0,2462.0,1608.0,1772.0,1648.0,2272.0,2402.0,1288.0,1270.0,22153.0
Sonipat,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,108.0,82.0,,8.0,153.0,140.0,142.0,141.0,,82.0,,,856.0
Sonipat,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,158.0,218.0,142.0,53.0,121.0,138.0,162.0,170.0,,233.0,,,1395.0
Sonipat,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,5.0,56.0,34.0,68.0,52.0,60.0,72.0,56.0,79.0,,18.0,24.0,524.0
Sonipat,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,14.0,35.0,,42.0,37.0,49.0,52.0,42.0,34.0,,18.0,63.0,386.0
Sonipat,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,285.0,391.0,176.0,171.0,363.0,387.0,428.0,409.0,113.0,315.0,36.0,87.0,3161.0
Sonipat,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,,,,,,,,,,,,,
Sonipat,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,,,,,,,,,,,,,
Sonipat,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,,,,,,,,,,,,,
Sonipat,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,,,,,,,,,,,,,
Sonipat,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,,,,,,,,,,,,,
Sonipat,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,1756.0,1744.0,1970.0,2420.0,2702.0,2824.0,2967.0,2677.0,2690.0,,2322.0,2234.0,26306.0
Sonipat,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,,,,,,,,,,2405.0,,,2405.0
Sonipat,6.3,PNC maternal complications attended,TOTAL,,,,,,,,,,,,327.0,327.0
Sonipat,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,27.0,35.0,19.0,19.0,19.0,11.0,8.0,10.0,16.0,16.0,25.0,38.0,243.0
Sonipat,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,,,,,,,,,,,,,
Sonipat,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,27.0,35.0,19.0,19.0,19.0,11.0,8.0,10.0,16.0,16.0,25.0,38.0,243.0
Sonipat,7.2,Number of MTPs conducted at Private Facilities,TOTAL,112.0,190.0,136.0,117.0,117.0,131.0,145.0,138.0,151.0,151.0,154.0,148.0,1690.0
Sonipat,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,77.0,206.0,91.0,136.0,54.0,120.0,123.0,206.0,158.0,115.0,147.0,138.0,1571.0
Sonipat,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,361.0,361.0,411.0,270.0,370.0,601.0,401.0,344.0,435.0,511.0,486.0,515.0,5066.0
Sonipat,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,438.0,567.0,502.0,406.0,424.0,721.0,524.0,550.0,593.0,626.0,633.0,653.0,6637.0
Sonipat,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,,,,,,,,,,,,,
Sonipat,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,,,,,,,,,,,,,
Sonipat,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,31.0,31.0,18.0,40.0,14.0,83.0,16.0,26.0,44.0,45.0,19.0,23.0,390.0
Sonipat,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,16.0,34.0,122.0,58.0,37.0,27.0,14.0,18.0,61.0,21.0,14.0,47.0,469.0
Sonipat,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Sonipat,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,47.0,65.0,140.0,98.0,51.0,110.0,30.0,44.0,105.0,66.0,33.0,70.0,859.0
Sonipat,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Sonipat,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,,,,,,,,,,,,,
Sonipat,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,,,,,,,,,,,,,
Sonipat,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,,,,,,,,,,,,,
Sonipat,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Sonipat,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,,,,,,,,,,,,,
Sonipat,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Sonipat,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,,,,,,,,,,,,,
Sonipat,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,87.0,350.0,272.0,107.0,142.0,211.0,147.0,219.0,327.0,243.0,237.0,161.0,2503.0
Sonipat,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,58.0,158.0,117.0,54.0,68.0,90.0,72.0,137.0,106.0,105.0,146.0,133.0,1244.0
Sonipat,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,68.0,301.0,,,,,,,369.0
Sonipat,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,145.0,508.0,389.0,161.0,278.0,602.0,219.0,356.0,433.0,348.0,383.0,294.0,4116.0
Sonipat,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,,,,,,23.0,23.0,20.0,27.0,17.0,29.0,18.0,157.0
Sonipat,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,,,,,,,,,,,,,
Sonipat,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,,,,,,,,,,,,,
Sonipat,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,,,,,,,,,,,,,
Sonipat,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Sonipat,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,,,,,,,,,,,,,
Sonipat,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Sonipat,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,,,,,,,,,,,,,
Sonipat,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,,,,,,,,,,,,,
Sonipat,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,596.0,672.0,666.0,713.0,738.0,816.0,707.0,790.0,406.0,1204.0,975.0,1029.0,9312.0
Sonipat,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,111.0,139.0,139.0,124.0,40.0,40.0,90.0,99.0,60.0,69.0,121.0,75.0,1107.0
Sonipat,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,61.0,79.0,,86.0,226.0
Sonipat,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,707.0,811.0,805.0,837.0,778.0,856.0,797.0,889.0,527.0,1352.0,1096.0,1190.0,10645.0
Sonipat,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,,,,,,,,,,,,,
Sonipat,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Sonipat,9.06,Number of IUCD removals,TOTAL,34.0,45.0,27.0,25.0,,23.0,23.0,27.0,52.0,14.0,14.0,43.0,327.0
Sonipat,9.07,Number of Oral Pills cycles distributed,TOTAL,4060.0,4681.0,5014.0,5459.0,5241.0,5183.0,5227.0,4950.0,4901.0,5447.0,5214.0,4215.0,59592.0
Sonipat,9.08,Number of Condom pieces distributed,TOTAL,141152.0,141152.0,151891.0,151305.0,149740.0,165270.0,160130.0,159897.0,140152.0,142344.0,148196.0,175305.0,1826534.0
Sonipat,9.09,Number of Centchroman (weekly) pills given,TOTAL,,,,,,,,,,,,,
Sonipat,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,,,,,,,,,,,,,
Sonipat,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,,,,,,,,,,,,,
Sonipat,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,,,,,,,,,,,,,
Sonipat,9.11.2.a,Number of failures following male sterilization,TOTAL,,,,,,,,,1.0,1.0,,,2.0
Sonipat,9.11.2.b,Number of failures following female sterilization,TOTAL,,,,,,,,,,1.0,,,1.0
Sonipat,9.11.3.a,Number of deaths following male sterilization,TOTAL,,,,,,,,,,,,,
Sonipat,9.11.3.b,Number of deaths following female sterilization,TOTAL,,,,,,,,,,,,,
Sonipat,9.12,Number of Institutions having NSV trained doctors,TOTAL,3.0,3.0,3.0,,,,,,,,,,-1.0
Sonipat,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,2365.0,2680.0,2352.0,2952.0,1816.0,1879.0,3637.0,3131.0,2947.0,3204.0,1420.0,3990.0,32373.0
Sonipat,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,1814.0,2509.0,807.0,2212.0,2180.0,1015.0,572.0,3138.0,2846.0,4299.0,3247.0,3648.0,28287.0
Sonipat,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,2069.0,2250.0,861.0,1874.0,1951.0,910.0,458.0,2132.0,2488.0,3956.0,3904.0,4157.0,27010.0
Sonipat,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,2088.0,2379.0,865.0,2104.0,2049.0,925.0,410.0,2205.0,1965.0,3557.0,3967.0,5516.0,28030.0
Sonipat,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,,,,,,,,,,,,,
Sonipat,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,,,,,,,,,,,,,
Sonipat,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,,,,,,,,,,,,,
Sonipat,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,1814.0,1874.0,1097.0,1610.0,1612.0,1493.0,731.0,1417.0,1714.0,1267.0,1114.0,796.0,16539.0
Sonipat,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,1914.0,2509.0,807.0,807.0,2180.0,731.0,572.0,3125.0,2846.0,4299.0,3514.0,3467.0,26771.0
Sonipat,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,2069.0,2250.0,861.0,1874.0,1951.0,910.0,458.0,2120.0,2488.0,3956.0,4174.0,4624.0,27735.0
Sonipat,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,2088.0,2379.0,865.0,2104.0,2049.0,925.0,410.0,2205.0,1965.0,3557.0,4219.0,5516.0,28282.0
Sonipat,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,,,,,,,,,,,,,
Sonipat,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,324.0,214.0,379.0,422.0,548.0,329.0,424.0,358.0,230.0,492.0,221.0,22.0,3963.0
Sonipat,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,318.0,161.0,163.0,363.0,473.0,314.0,525.0,203.0,161.0,260.0,217.0,212.0,3370.0
Sonipat,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,306.0,165.0,182.0,324.0,363.0,212.0,283.0,182.0,128.0,192.0,143.0,171.0,2651.0
Sonipat,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,2276.0,2570.0,2425.0,2769.0,2655.0,2044.0,3065.0,2809.0,2517.0,3158.0,2777.0,3820.0,32885.0
Sonipat,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,,,,,,,,,,,,,
Sonipat,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,,,,,,,,,,,,,
Sonipat,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,1240.0,1375.0,1282.0,1511.0,1395.0,1092.0,1639.0,1510.0,1243.0,1730.0,1460.0,2059.0,17536.0
Sonipat,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,1036.0,1195.0,1143.0,1258.0,1260.0,952.0,1426.0,1299.0,1174.0,1428.0,1317.0,1761.0,15249.0
Sonipat,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,2276.0,2570.0,2425.0,2769.0,2655.0,2044.0,3065.0,2809.0,2417.0,3158.0,2777.0,3820.0,32785.0
Sonipat,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,1827.0,2195.0,820.0,1964.0,1816.0,738.0,495.0,1656.0,1890.0,3273.0,3198.0,4917.0,24789.0
Sonipat,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,1827.0,2195.0,82.0,1964.0,1816.0,753.0,409.0,1656.0,1890.0,3273.0,3395.0,4769.0,24029.0
Sonipat,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,,,,,,,,,,,,,
Sonipat,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,1240.0,1375.0,1282.0,1511.0,1395.0,1092.0,1637.0,1510.0,1343.0,1730.0,1460.0,2059.0,17634.0
Sonipat,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,1036.0,1195.0,1143.0,1258.0,1260.0,952.0,1426.0,1299.0,1174.0,1428.0,1317.0,1761.0,15249.0
Sonipat,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,2276.0,2570.0,2425.0,2769.0,2655.0,2044.0,3063.0,2809.0,2517.0,3158.0,2777.0,3820.0,32883.0
Sonipat,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,375.0,506.0,563.0,2154.0,2263.0,274.0,2696.0,1777.0,2362.0,2910.0,2540.0,3710.0,22130.0
Sonipat,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,132.0,287.0,126.0,1206.0,1389.0,3267.0,2356.0,2369.0,3676.0,2649.0,3501.0,3197.0,24155.0
Sonipat,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,303.0,242.0,111.0,1041.0,1629.0,1815.0,2625.0,2050.0,2438.0,2805.0,3093.0,2965.0,21117.0
Sonipat,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
Sonipat,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
Sonipat,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
Sonipat,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,631.0,627.0,639.0,631.0,637.0,639.0,639.0,639.0,639.0,639.0,628.0,628.0,7616.0
Sonipat,10.4.2,Number of Immunisation sessions held during the month,TOTAL,631.0,627.0,639.0,631.0,637.0,639.0,639.0,639.0,639.0,639.0,628.0,628.0,7616.0
Sonipat,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,631.0,627.0,,,,639.0,639.0,639.0,639.0,639.0,628.0,628.0,5709.0
Sonipat,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,,,,,,,,,,,,,
Sonipat,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,1536.0,1730.0,1559.0,1388.0,1262.0,914.0,911.0,775.0,572.0,694.0,1898.0,915.0,14154.0
Sonipat,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,1830.0,1822.0,1325.0,1468.0,990.0,1144.0,825.0,760.0,572.0,609.0,2055.0,3374.0,16774.0
