Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
South 24 Parganas,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,6941.0,6335.0,11530.0,8148.0,8946.0,14738.0,4731.0,13546.0,11308.0,7158.0,11921.0,15490.0,120792.0
South 24 Parganas,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,,,,,,,,,,,,,
South 24 Parganas,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,,,,,,,,,,,,,
South 24 Parganas,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,3227.0,3068.0,5786.0,4228.0,4110.0,6470.0,2202.0,5574.0,4898.0,3538.0,5810.0,7357.0,56268.0
South 24 Parganas,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,3001.0,2847.0,5443.0,3966.0,4010.0,5903.0,2060.0,5135.0,4617.0,3250.0,5410.0,6773.0,52415.0
South 24 Parganas,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,6228.0,5915.0,11229.0,8194.0,8120.0,12373.0,4262.0,10709.0,9515.0,6788.0,11220.0,14130.0,108683.0
South 24 Parganas,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,5298.0,5317.0,10304.0,8508.0,3802.0,1957.0,400.0,1373.0,9885.0,7890.0,12004.0,13822.0,80560.0
South 24 Parganas,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,5915.0,5278.0,10029.0,8668.0,5431.0,4662.0,3432.0,6454.0,10338.0,7030.0,11153.0,13118.0,91508.0
South 24 Parganas,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,,,,,,,,,,,,,
South 24 Parganas,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,2412.0,,,,1024.0,1002.0,788.0,1004.0,3411.0,788.0,5433.0,6123.0,21985.0
South 24 Parganas,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,2387.0,,,,1423.0,2101.0,991.0,1241.0,2566.0,1005.0,4954.0,5622.0,22290.0
South 24 Parganas,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,4799.0,,,,2447.0,3103.0,1779.0,2245.0,5977.0,1793.0,10387.0,11745.0,44275.0
South 24 Parganas,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,3801.0,1881.0,1556.0,684.0,522.0,546.0,379.0,85.0,421.0,46.0,14077.0,22229.0,46227.0
South 24 Parganas,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,4168.0,3395.0,4800.0,4743.0,4924.0,6086.0,4180.0,4901.0,7303.0,5092.0,6679.0,8769.0,65040.0
South 24 Parganas,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,3493.0,3045.0,4300.0,4398.0,4892.0,5298.0,3471.0,4091.0,6190.0,4168.0,5514.0,6779.0,55639.0
South 24 Parganas,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,488.0,717.0,203.0,2.0,191.0,5.0,2.0,,16.0,6.0,17.0,39.0,1686.0
South 24 Parganas,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
South 24 Parganas,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,6.0,5.0,5.0,3.0,14.0,21.0,22.0,22.0,24.0,29.0,151.0
South 24 Parganas,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,5823.0,4830.0,5731.0,5455.0,5331.0,5433.0,4859.0,5276.0,5038.0,5055.0,5341.0,5626.0,63798.0
South 24 Parganas,10.4.2,Number of Immunisation sessions held during the month,TOTAL,4139.0,2943.0,4679.0,4713.0,3752.0,5074.0,3078.0,4195.0,4720.0,3892.0,4455.0,5511.0,51151.0
South 24 Parganas,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,,,,,,,,,,,,,
South 24 Parganas,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,,,,,,,,,,,,,
South 24 Parganas,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,7041.0,6368.0,11714.0,9225.0,10374.0,17944.0,7852.0,12346.0,11609.0,7279.0,11842.0,14701.0,128295.0
South 24 Parganas,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,3126.0,3557.0,6384.0,6726.0,6129.0,16792.0,5597.0,6369.0,7744.0,6339.0,8964.0,11982.0,89709.0
South 24 Parganas,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,1567.0,,1784.0,,,,,,,,,,3351.0
South 24 Parganas,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
South 24 Parganas,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
South 24 Parganas,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
South 24 Parganas,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
South 24 Parganas,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
South 24 Parganas,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,233.0,103.0,77.0,67.0,37.0,51.0,68.0,114.0,47.0,94.0,312.0,653.0,1856.0
South 24 Parganas,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,4906.0,5434.0,6029.0,6636.0,6744.0,6679.0,5470.0,5234.0,5950.0,5045.0,5561.0,6079.0,69767.0
South 24 Parganas,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,23.0,17.0,14.0,62.0,,67.0,128.0,,45.0,726.0,10.0,12.0,1104.0
South 24 Parganas,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,,,,,,,,,,,,,
South 24 Parganas,13.1,Number of Patients operated for cataract,TOTAL,,,,,,,,,,,,,
South 24 Parganas,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,,,,,,,,,,,,,
South 24 Parganas,13.3,Number of School children detected with Refractive errors,TOTAL,,279.0,,,,,,,,,,,279.0
South 24 Parganas,13.4,Number of children provided free glasses,TOTAL,,,,,,,,,,,,,
South 24 Parganas,13.5,Number of eyes collected through eye donation,TOTAL,,,,,,,,,,,,,
South 24 Parganas,13.6,Number of eyes utilised for corneal transplant,TOTAL,,,,,,,,,,,,,
South 24 Parganas,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,,,,,,,,,,,,,-1.0
South 24 Parganas,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,,,,,,,,,,,,,-1.0
South 24 Parganas,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,,,,,,,,,,,,,-1.0
South 24 Parganas,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,,,,,,,,,,,,,-1.0
South 24 Parganas,14.05,Number of RKS meetings held during the month,TOTAL,,,,,,,,,,,,,
South 24 Parganas,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,,,,,,,,,,,,,-1.0
South 24 Parganas,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,,,,,,,,,,,,17.0,17.0
South 24 Parganas,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,,,,,,,,,,,,,-1.0
South 24 Parganas,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,,,,,,,,,,,,,-1.0
South 24 Parganas,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,,,,,,,,,,,,,
South 24 Parganas,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,,,,,,,,,,,,,
South 24 Parganas,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,,,,,,,,,,,,,
South 24 Parganas,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,,,,,,,,,,,,,
South 24 Parganas,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,,,,,,,,,,,,,
South 24 Parganas,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,,,,,,,,,,,,,
South 24 Parganas,14.10.2.a,Number of death cases of Inpatient males,TOTAL,,,,,,,,,,,,,
South 24 Parganas,14.10.2.b,Number of death cases of Inpatient females,TOTAL,,,,,,,,,,,,,
South 24 Parganas,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,,,,,,,,,,,,,
South 24 Parganas,14.11,In-Patient Head Count at midnight,TOTAL,,,,,,,,,,,,,
South 24 Parganas,14.12.1,OPD attendance (All),TOTAL,,,,,,,,,,,,342023.0,342023.0
South 24 Parganas,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,,,,,,,,,,,,1010.0,1010.0
South 24 Parganas,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
South 24 Parganas,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,,,,,,,,,,,,1026.0,1026.0
South 24 Parganas,14.14.a,Number of patients given AYUSH treatment,TOTAL,,,,,,,,,,,,,
South 24 Parganas,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,,,,,,,,,,,,,
South 24 Parganas,14.14.c,Number of Adolescents counselled,TOTAL,,,,,,,,,,,,,
South 24 Parganas,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,,,,,,,,,,,,,
South 24 Parganas,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,,,,,,,,,,,,,
South 24 Parganas,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,,,,,,,,,,,,,
South 24 Parganas,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,,,,,,,,,,,,,
South 24 Parganas,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,,,,,,,,,,,,,
South 24 Parganas,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,,,,,,,,,,,,,
South 24 Parganas,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,,,,,,,,,,,,,
South 24 Parganas,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,,,,,,,,,,,,,
South 24 Parganas,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,,,,,,,,,,,,,
South 24 Parganas,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,,,,,,,,,,,,,
South 24 Parganas,15.2,Number of Widal tests conducted,Number tested,,,,,,,,,,,,,
South 24 Parganas,15.3.a,Number of VDRL tests conducted on males,Number tested,,,,,,,,,,,,,
South 24 Parganas,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,,,,,,,,,,,,,
South 24 Parganas,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,,,,,,,,,,,,,
South 24 Parganas,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,,,,,,,,,,,,,
South 24 Parganas,15.4.1,Number of blood smears examined for Malaria,TOTAL,,,,,,,,,,,,,
South 24 Parganas,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,,,,,,,,,,,,,
South 24 Parganas,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,,,,,,,,,,,,,
South 24 Parganas,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,1754.0,5994.0,,15.0,,,,,109.0,2309.0,6009.0,1176.0,17366.0
South 24 Parganas,16.1.1,Stock position of DPT vaccines,2. Stocks Received,14000.0,,3000.0,600.0,,,,2500.0,11600.0,10000.0,14000.0,15000.0,70700.0
South 24 Parganas,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,,,,,,,
South 24 Parganas,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,9760.0,5994.0,2985.0,615.0,,,,2391.0,9400.0,6300.0,8250.0,9975.0,55670.0
South 24 Parganas,16.1.1,Stock position of DPT vaccines,5. Total Stock,5994.0,0.0,15.0,0.0,0.0,0.0,0.0,109.0,2309.0,6009.0,11759.0,6201.0,32396.0
South 24 Parganas,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
South 24 Parganas,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
South 24 Parganas,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
South 24 Parganas,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
South 24 Parganas,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South 24 Parganas,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,348200.0,13760.0,7210.0,1335.0,35.0,,1.0,2051.0,52.0,527.0,452.0,3552.0,377175.0
South 24 Parganas,16.1.2,Stock position of OPV vaccines,2. Stocks Received,,,,,7000.0,83020.0,3000.0,3250.0,6275.0,5500.0,8000.0,7000.0,123045.0
South 24 Parganas,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,,,,,,
South 24 Parganas,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,73000.0,6550.0,5875.0,1300.0,2200.0,83020.0,950.0,5249.0,5800.0,5575.0,4900.0,5885.0,200304.0
South 24 Parganas,16.1.2,Stock position of OPV vaccines,5. Total Stock,275200.0,7210.0,1335.0,35.0,4835.0,0.0,2051.0,52.0,527.0,452.0,3552.0,4667.0,299916.0
South 24 Parganas,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,1625.0,175.0,,70.0,,,5000.0,2839.0,804.0,104.0,904.0,7677.0,19198.0
South 24 Parganas,16.1.3,Stock position of TT vaccines,2. Stocks Received,2000.0,,1000.0,1000.0,4900.0,99000.0,,2000.0,5000.0,4800.0,14000.0,3600.0,137300.0
South 24 Parganas,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
South 24 Parganas,16.1.3,Stock position of TT vaccines,4. Stock Distributed,3450.0,175.0,930.0,1070.0,4900.0,49000.0,2161.0,4035.0,5700.0,4000.0,7227.0,7180.0,89828.0
South 24 Parganas,16.1.3,Stock position of TT vaccines,5. Total Stock,175.0,0.0,70.0,0.0,0.0,50000.0,2839.0,804.0,104.0,904.0,7677.0,4097.0,66670.0
South 24 Parganas,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,75.0,,,,,,,,,,500.0,1800.0,2375.0
South 24 Parganas,16.1.4,Stock position of DT vaccines,2. Stocks Received,400.0,,,,,,,,,500.0,8400.0,8400.0,17700.0
South 24 Parganas,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
South 24 Parganas,16.1.4,Stock position of DT vaccines,4. Stock Distributed,475.0,,,,,,,,,,7100.0,5600.0,13175.0
South 24 Parganas,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,1800.0,4600.0,6900.0
South 24 Parganas,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,58150.0,67650.0,3615.0,1985.0,2475.0,36500.0,4250.0,1350.0,,1350.0,980.0,4030.0,182335.0
South 24 Parganas,16.1.5,Stock position of BCG vaccines,2. Stocks Received,50000.0,,2000.0,5000.0,5000.0,40000.0,,2000.0,5000.0,5000.0,10000.0,5000.0,129000.0
South 24 Parganas,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,,,,,,
South 24 Parganas,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,40500.0,31500.0,3630.0,4510.0,3825.0,34000.0,2900.0,3350.0,3650.0,6350.0,6950.0,5355.0,146520.0
South 24 Parganas,16.1.5,Stock position of BCG vaccines,5. Total Stock,67650.0,36150.0,1985.0,2475.0,3650.0,42500.0,1350.0,0.0,1350.0,0.0,4030.0,3675.0,164815.0
South 24 Parganas,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,6750.0,650.0,,,5250.0,,5800.0,19.0,,1250.0,,3700.0,23419.0
South 24 Parganas,16.1.6,Stock position of Measles vaccines,2. Stocks Received,20000.0,,,7800.0,,29000.0,,,4800.0,1000.0,10000.0,5000.0,77600.0
South 24 Parganas,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
South 24 Parganas,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,23500.0,650.0,,3100.0,5250.0,,5781.0,19.0,3550.0,2250.0,6300.0,5804.0,56204.0
South 24 Parganas,16.1.6,Stock position of Measles vaccines,5. Total Stock,3250.0,0.0,0.0,4700.0,0.0,29000.0,19.0,0.0,1250.0,0.0,3700.0,2896.0,44815.0
South 24 Parganas,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
South 24 Parganas,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
South 24 Parganas,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
South 24 Parganas,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,,
South 24 Parganas,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South 24 Parganas,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,,,,,,,12452.0,1787.0,7.0,1117.0,7.0,2144.0,17514.0
South 24 Parganas,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,,,,,,,,,7210.0,,11622.0,8200.0,27032.0
South 24 Parganas,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
South 24 Parganas,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,,,,,,,10665.0,1780.0,6100.0,,9485.0,5613.0,33643.0
South 24 Parganas,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,1787.0,7.0,1117.0,1117.0,2144.0,4731.0,10903.0
South 24 Parganas,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
South 24 Parganas,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
South 24 Parganas,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
South 24 Parganas,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
South 24 Parganas,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South 24 Parganas,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
South 24 Parganas,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
South 24 Parganas,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
South 24 Parganas,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
South 24 Parganas,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South 24 Parganas,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
South 24 Parganas,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
South 24 Parganas,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
South 24 Parganas,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
South 24 Parganas,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
