Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Tuensang,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,121.0,125.0,99.0,96.0,119.0,107.0,69.0,91.0,98.0,103.0,96.0,71.0,1195.0
Tuensang,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,138.0,125.0,114.0,104.0,123.0,131.0,66.0,87.0,103.0,99.0,91.0,65.0,1246.0
Tuensang,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,0.0,0.0,,0.0,6.0,,0.0,2.0,0.0,0.0,0.0,0.0,8.0
Tuensang,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,75.0,50.0,31.0,48.0,27.0,40.0,24.0,23.0,46.0,34.0,24.0,25.0,447.0
Tuensang,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,66.0,44.0,28.0,47.0,21.0,34.0,24.0,18.0,33.0,24.0,17.0,24.0,380.0
Tuensang,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,141.0,94.0,59.0,95.0,48.0,74.0,48.0,41.0,79.0,58.0,41.0,49.0,827.0
Tuensang,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,67.0,45.0,30.0,21.0,28.0,18.0,9.0,9.0,10.0,13.0,9.0,13.0,272.0
Tuensang,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,247.0,280.0,264.0,251.0,186.0,152.0,144.0,156.0,174.0,196.0,198.0,255.0,2503.0
Tuensang,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,319.0,326.0,335.0,314.0,313.0,250.0,275.0,265.0,266.0,273.0,269.0,320.0,3525.0
Tuensang,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,4.0,,0.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
Tuensang,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tuensang,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tuensang,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,87.0,99.0,102.0,96.0,98.0,61.0,105.0,88.0,65.0,87.0,84.0,90.0,1062.0
Tuensang,10.4.2,Number of Immunisation sessions held during the month,TOTAL,85.0,95.0,93.0,92.0,91.0,59.0,100.0,87.0,63.0,87.0,81.0,79.0,1012.0
Tuensang,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,42.0,50.0,34.0,32.0,35.0,27.0,43.0,32.0,28.0,40.0,37.0,27.0,427.0
Tuensang,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,,,,,,,0.0,,,0.0,0.0,0.0,0.0
Tuensang,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,154.0,390.0,141.0,153.0,112.0,158.0,62.0,107.0,78.0,157.0,167.0,155.0,1834.0
Tuensang,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,122.0,88.0,56.0,66.0,58.0,60.0,27.0,106.0,33.0,56.0,63.0,36.0,771.0
Tuensang,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,99.0,84.0,18.0,16.0,27.0,9.0,31.0,22.0,35.0,28.0,29.0,9.0,407.0
Tuensang,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tuensang,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tuensang,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,1.0
Tuensang,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tuensang,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tuensang,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,10.0,16.0,13.0,13.0,6.0,10.0,13.0,6.0,8.0,0.0,2.0,2.0,99.0
Tuensang,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,102.0,148.0,125.0,150.0,77.0,116.0,67.0,52.0,39.0,43.0,59.0,114.0,1092.0
Tuensang,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,12.0,6.0,14.0,15.0,22.0,11.0,10.0,13.0,6.0,5.0,1.0,0.0,115.0
Tuensang,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,10.0,14.0,18.0,24.0,16.0,15.0,14.0,11.0,3.0,2.0,15.0,8.0,150.0
Tuensang,13.1,Number of Patients operated for cataract,TOTAL,0.0,0.0,,,,,0.0,,,0.0,,7.0,7.0
Tuensang,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,0.0,0.0,,,,,0.0,,,0.0,,,0.0
Tuensang,13.3,Number of School children detected with Refractive errors,TOTAL,0.0,0.0,,,,6.0,0.0,1.0,,0.0,,82.0,89.0
Tuensang,13.4,Number of children provided free glasses,TOTAL,0.0,0.0,,,,,0.0,,,0.0,,,0.0
Tuensang,13.5,Number of eyes collected through eye donation,TOTAL,0.0,,,,,,,,,0.0,,,0.0
Tuensang,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,,,,,,,,,0.0,,,0.0
Tuensang,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,-1.0
Tuensang,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1.0
Tuensang,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,32.0,44.0,43.0,46.0,27.0,37.0,37.0,37.0,28.0,45.0,51.0,48.0,-1.0
Tuensang,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1.0
Tuensang,14.05,Number of RKS meetings held during the month,TOTAL,4.0,5.0,7.0,3.0,2.0,3.0,3.0,5.0,2.0,5.0,4.0,5.0,48.0
Tuensang,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,-1.0
Tuensang,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,12.0,9.0,13.0,17.0,14.0,14.0,16.0,15.0,8.0,10.0,14.0,12.0,154.0
Tuensang,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,,,,,,,,,,,,,-1.0
Tuensang,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,-1.0
Tuensang,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,34.0,44.0,30.0,53.0,91.0,45.0,48.0,32.0,36.0,24.0,40.0,38.0,515.0
Tuensang,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,78.0,73.0,71.0,123.0,130.0,99.0,110.0,94.0,79.0,36.0,62.0,131.0,1086.0
Tuensang,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,42.0,43.0,44.0,42.0,81.0,64.0,69.0,40.0,45.0,38.0,30.0,42.0,580.0
Tuensang,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,134.0,131.0,129.0,100.0,198.0,148.0,145.0,128.0,160.0,42.0,107.0,195.0,1617.0
Tuensang,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,76.0,87.0,74.0,95.0,172.0,109.0,117.0,72.0,81.0,62.0,70.0,80.0,1095.0
Tuensang,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,212.0,204.0,200.0,223.0,328.0,247.0,255.0,222.0,239.0,78.0,169.0,326.0,2703.0
Tuensang,14.10.2.a,Number of death cases of Inpatient males,TOTAL,6.0,5.0,5.0,3.0,10.0,4.0,11.0,5.0,1.0,5.0,3.0,7.0,65.0
Tuensang,14.10.2.b,Number of death cases of Inpatient females,TOTAL,1.0,4.0,1.0,2.0,7.0,4.0,3.0,8.0,7.0,3.0,4.0,3.0,47.0
Tuensang,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,7.0,9.0,6.0,5.0,17.0,8.0,14.0,13.0,8.0,8.0,7.0,10.0,112.0
Tuensang,14.11,In-Patient Head Count at midnight,TOTAL,319.0,60.0,155.0,2109.0,1413.0,1179.0,1356.0,873.0,984.0,897.0,977.0,1317.0,11639.0
Tuensang,14.12.1,OPD attendance (All),TOTAL,3244.0,3415.0,3302.0,4149.0,4116.0,3258.0,3511.0,2771.0,3005.0,2649.0,2704.0,3743.0,39867.0
Tuensang,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,9.0,16.0,13.0,14.0,11.0,8.0,9.0,10.0,34.0,8.0,11.0,15.0,158.0
Tuensang,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
Tuensang,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,38.0,29.0,49.0,39.0,14.0,38.0,41.0,29.0,13.0,13.0,19.0,59.0,381.0
Tuensang,14.14.a,Number of patients given AYUSH treatment,TOTAL,0.0,158.0,86.0,164.0,26.0,47.0,135.0,82.0,127.0,10.0,64.0,85.0,984.0
Tuensang,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,12.0,45.0,43.0,46.0,44.0,40.0,226.0,41.0,155.0,93.0,22.0,112.0,879.0
Tuensang,14.14.c,Number of Adolescents counselled,TOTAL,99.0,8.0,6.0,4.0,2.0,6.0,46.0,2.0,2.0,4.0,2.0,4.0,185.0
Tuensang,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,90.0,81.0,33.0,90.0,146.0,139.0,21.0,110.0,26.0,59.0,28.0,96.0,919.0
Tuensang,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,2.0,6.0,8.0,9.0,10.0,12.0,8.0,8.0,5.0,5.0,3.0,8.0,84.0
Tuensang,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,143.0,120.0,154.0,139.0,188.0,142.0,122.0,184.0,133.0,175.0,165.0,173.0,1838.0
Tuensang,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,3.0,8.0,6.0,8.0,9.0,10.0,4.0,7.0,1.0,4.0,8.0,64.0,132.0
Tuensang,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,52.0,116.0,123.0,113.0,118.0,119.0,107.0,178.0,135.0,149.0,177.0,183.0,1570.0
Tuensang,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,5.0,4.0,6.0,2.0,4.0,6.0,4.0,9.0,3.0,9.0,6.0,4.0,62.0
Tuensang,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,130.0,140.0,150.0,91.0,132.0,117.0,102.0,38.0,106.0,76.0,110.0,120.0,1312.0
Tuensang,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,0.0,1.0,4.0,3.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,18.0
Tuensang,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,325.0,376.0,427.0,343.0,438.0,378.0,331.0,400.0,374.0,400.0,452.0,476.0,4720.0
Tuensang,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,8.0,13.0,16.0,13.0,15.0,18.0,11.0,16.0,6.0,13.0,14.0,69.0,212.0
Tuensang,15.2,Number of Widal tests conducted,Number tested,34.0,68.0,60.0,35.0,130.0,60.0,92.0,69.0,58.0,43.0,42.0,43.0,734.0
Tuensang,15.3.a,Number of VDRL tests conducted on males,Number tested,2.0,0.0,4.0,,22.0,17.0,26.0,30.0,14.0,11.0,28.0,10.0,164.0
Tuensang,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,4.0,0.0,6.0,1.0,8.0,15.0,24.0,22.0,13.0,6.0,31.0,4.0,134.0
Tuensang,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,8.0,0.0,15.0,,10.0,9.0,7.0,4.0,3.0,1.0,12.0,47.0,116.0
Tuensang,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,14.0,0.0,25.0,1.0,40.0,41.0,57.0,56.0,30.0,18.0,71.0,61.0,414.0
Tuensang,15.4.1,Number of blood smears examined for Malaria,TOTAL,182.0,213.0,304.0,110.0,221.0,178.0,242.0,196.0,45.0,32.0,172.0,159.0,2054.0
Tuensang,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,8.0,9.0,15.0,41.0,9.0,7.0,15.0,7.0,4.0,3.0,0.0,0.0,118.0
Tuensang,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,4.0,3.0,4.0,6.0,3.0,1.0,2.0,4.0,2.0,2.0,1.0,0.0,32.0
Tuensang,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,1870.0,1040.0,1330.0,350.0,2200.0,610.0,1180.0,1920.0,760.0,350.0,1450.0,410.0,13470.0
Tuensang,16.1.1,Stock position of DPT vaccines,2. Stocks Received,0.0,2000.0,0.0,3000.0,,1500.0,2500.0,0.0,,2000.0,,4000.0,15000.0
Tuensang,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,0.0,,0.0,,,,,0.0,,,1040.0,,1040.0
Tuensang,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,830.0,1710.0,980.0,1150.0,1590.0,930.0,1760.0,1160.0,410.0,900.0,,1170.0,12590.0
Tuensang,16.1.1,Stock position of DPT vaccines,5. Total Stock,1040.0,1330.0,350.0,2200.0,610.0,1180.0,1920.0,760.0,350.0,1450.0,410.0,3240.0,14840.0
Tuensang,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Tuensang,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Tuensang,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Tuensang,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Tuensang,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tuensang,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,2420.0,620.0,1020.0,5360.0,2760.0,3920.0,1010.0,0.0,360.0,0.0,1620.0,540.0,19630.0
Tuensang,16.1.2,Stock position of OPV vaccines,2. Stocks Received,0.0,3000.0,6000.0,,5000.0,,,2000.0,,4000.0,,3000.0,23000.0
Tuensang,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,0.0,,0.0,,,,,0.0,,,1080.0,,1080.0
Tuensang,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,1800.0,2600.0,1660.0,2600.0,3840.0,2910.0,1010.0,1640.0,360.0,2380.0,,2540.0,23340.0
Tuensang,16.1.2,Stock position of OPV vaccines,5. Total Stock,620.0,1020.0,5360.0,2760.0,3920.0,1010.0,0.0,360.0,0.0,1620.0,540.0,1000.0,18210.0
Tuensang,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,340.0,330.0,0.0,1350.0,,1290.0,40.0,1610.0,170.0,2090.0,1240.0,,8460.0
Tuensang,16.1.3,Stock position of TT vaccines,2. Stocks Received,2000.0,,3000.0,,3000.0,,3000.0,0.0,2500.0,,,,13500.0
Tuensang,16.1.3,Stock position of TT vaccines,3. Unusable Stock,0.0,,0.0,,,,,0.0,,,1240.0,,1240.0
Tuensang,16.1.3,Stock position of TT vaccines,4. Stock Distributed,2010.0,330.0,1650.0,1350.0,1710.0,1250.0,1430.0,1440.0,580.0,850.0,,,12600.0
Tuensang,16.1.3,Stock position of TT vaccines,5. Total Stock,330.0,0.0,1350.0,0.0,1290.0,40.0,1610.0,170.0,2090.0,1240.0,0.0,0.0,8120.0
Tuensang,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,,,0.0,,,,,,,,,,0.0
Tuensang,16.1.4,Stock position of DT vaccines,2. Stocks Received,,,0.0,,,,,,,,,,0.0
Tuensang,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,0.0,,,,,,,,,,0.0
Tuensang,16.1.4,Stock position of DT vaccines,4. Stock Distributed,,,0.0,,,,,,,,,,0.0
Tuensang,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tuensang,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,820.0,350.0,50.0,,,0.0,0.0,0.0,1660.0,960.0,880.0,20.0,4740.0
Tuensang,16.1.5,Stock position of BCG vaccines,2. Stocks Received,0.0,500.0,0.0,,500.0,0.0,1000.0,2000.0,,1500.0,,2000.0,7500.0
Tuensang,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,0.0,,0.0,,,,,0.0,,,860.0,,860.0
Tuensang,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,470.0,800.0,50.0,,500.0,0.0,1000.0,340.0,700.0,1580.0,,410.0,5850.0
Tuensang,16.1.5,Stock position of BCG vaccines,5. Total Stock,350.0,50.0,0.0,0.0,0.0,0.0,0.0,1660.0,960.0,880.0,20.0,1610.0,5530.0
Tuensang,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,250.0,430.0,0.0,545.0,20.0,420.0,45.0,595.0,155.0,0.0,350.0,50.0,2860.0
Tuensang,16.1.6,Stock position of Measles vaccines,2. Stocks Received,500.0,,1000.0,,1000.0,,750.0,0.0,,1000.0,,1000.0,5250.0
Tuensang,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,0.0,,0.0,,,,,0.0,,,300.0,,300.0
Tuensang,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,320.0,430.0,455.0,525.0,600.0,375.0,200.0,440.0,155.0,650.0,,500.0,4650.0
Tuensang,16.1.6,Stock position of Measles vaccines,5. Total Stock,430.0,0.0,545.0,20.0,420.0,45.0,595.0,155.0,0.0,350.0,50.0,550.0,3160.0
Tuensang,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Tuensang,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
Tuensang,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Tuensang,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,,
Tuensang,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tuensang,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,,,,,,,,,,1510.0,370.0,70.0,1950.0
Tuensang,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,,,,,,,,,3360.0,,,2000.0,5360.0
Tuensang,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,300.0,,300.0
Tuensang,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,,,,,,,,,1850.0,1140.0,,170.0,3160.0
Tuensang,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510.0,370.0,70.0,1900.0,3850.0
Tuensang,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Tuensang,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Tuensang,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Tuensang,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Tuensang,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tuensang,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Tuensang,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Tuensang,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Tuensang,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Tuensang,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tuensang,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Tuensang,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Tuensang,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Tuensang,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Tuensang,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tuensang,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Tuensang,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Tuensang,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Tuensang,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Tuensang,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tuensang,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Tuensang,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Tuensang,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Tuensang,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Tuensang,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tuensang,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,,,,,,,,,,,,
Tuensang,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,,,,,,,,,,,,
Tuensang,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,,,,,,,,
Tuensang,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,,,,,,,,,,,,
Tuensang,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tuensang,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,,,,,,,,,,,,,
Tuensang,16.3.02,Stock Position of Gloves,2. Stocks Received,,,,,,,,,,,,,
Tuensang,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,,,,,,,,,,
Tuensang,16.3.02,Stock Position of Gloves,4. Stock Distributed,,,,,,,,,,,,,
Tuensang,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
