Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Solan,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,86.0,81.0,83.0,68.0,97.0,63.0,58.0,72.0,65.0,83.0,61.0,84.0,-1.0
Solan,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,-1.0
Solan,14.05,Number of RKS meetings held during the month,TOTAL,12.0,11.0,2.0,7.0,2.0,5.0,,5.0,2.0,1.0,3.0,13.0,63.0
Solan,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,15.0,15.0,15.0,-1.0
Solan,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,1.0,,10.0,21.0,12.0,,,12.0,1.0,,,13.0,70.0
Solan,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1.0
Solan,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,-1.0
Solan,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,192.0,310.0,293.0,393.0,332.0,409.0,314.0,324.0,297.0,277.0,329.0,307.0,3777.0
Solan,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,506.0,814.0,733.0,905.0,845.0,846.0,765.0,631.0,597.0,628.0,578.0,763.0,8611.0
Solan,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,180.0,274.0,270.0,311.0,242.0,305.0,259.0,274.0,262.0,256.0,280.0,253.0,3166.0
Solan,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,889.0,1266.0,1284.0,1339.0,1432.0,1637.0,1148.0,1241.0,1084.0,1107.0,1200.0,1355.0,14982.0
Solan,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,372.0,584.0,563.0,704.0,574.0,714.0,573.0,598.0,559.0,533.0,609.0,560.0,6943.0
Solan,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,1395.0,2080.0,2017.0,2244.0,2277.0,2483.0,1913.0,1872.0,1681.0,1735.0,1778.0,2118.0,23593.0
Solan,14.10.2.a,Number of death cases of Inpatient males,TOTAL,5.0,14.0,15.0,15.0,9.0,13.0,15.0,8.0,16.0,12.0,10.0,18.0,150.0
Solan,14.10.2.b,Number of death cases of Inpatient females,TOTAL,6.0,4.0,8.0,5.0,7.0,5.0,10.0,10.0,7.0,9.0,10.0,11.0,92.0
Solan,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,11.0,18.0,23.0,20.0,16.0,18.0,25.0,18.0,23.0,21.0,20.0,29.0,242.0
Solan,14.11,In-Patient Head Count at midnight,TOTAL,1245.0,1823.0,5672.0,6392.0,6080.0,7347.0,6643.0,5332.0,6062.0,5278.0,5993.0,5761.0,63628.0
Solan,14.12.1,OPD attendance (All),TOTAL,62058.0,63118.0,80564.0,82900.0,96095.0,81455.0,79873.0,69079.0,67507.0,60660.0,61599.0,80463.0,885371.0
Solan,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,140.0,174.0,145.0,230.0,134.0,195.0,180.0,147.0,224.0,385.0,204.0,206.0,2364.0
Solan,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
Solan,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,505.0,452.0,341.0,392.0,799.0,430.0,242.0,355.0,219.0,267.0,271.0,384.0,4657.0
Solan,14.14.a,Number of patients given AYUSH treatment,TOTAL,223.0,,,,,,,,,,,,223.0
Solan,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,443.0,848.0,747.0,841.0,983.0,1367.0,973.0,978.0,1173.0,948.0,975.0,1241.0,11517.0
Solan,14.14.c,Number of Adolescents counselled,TOTAL,37.0,,,,,,,,,,,,37.0
Solan,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,2073.0,1796.0,2086.0,2371.0,2662.0,2666.0,1502.0,2047.0,1454.0,1654.0,2011.0,2328.0,24650.0
Solan,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,33.0,35.0,63.0,53.0,60.0,74.0,26.0,48.0,43.0,42.0,73.0,68.0,618.0
Solan,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,139.0,198.0,167.0,198.0,246.0,433.0,172.0,248.0,368.0,454.0,548.0,337.0,3508.0
Solan,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,,2.0,4.0,2.0,22.0
Solan,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,77.0,106.0,66.0,73.0,82.0,220.0,45.0,122.0,198.0,226.0,288.0,88.0,1591.0
Solan,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,1.0,1.0,2.0,1.0,1.0,2.0,,1.0,,,2.0,2.0,13.0
Solan,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,75.0,131.0,179.0,57.0,180.0,259.0,151.0,216.0,380.0,302.0,189.0,185.0,2304.0
Solan,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,,1.0,,,,,,,,,,,1.0
Solan,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,291.0,435.0,412.0,328.0,508.0,912.0,368.0,586.0,946.0,982.0,1025.0,610.0,7403.0
Solan,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,4.0,4.0,4.0,3.0,3.0,3.0,1.0,2.0,,2.0,6.0,4.0,36.0
Solan,15.2,Number of Widal tests conducted,Number tested,332.0,167.0,161.0,416.0,834.0,1074.0,268.0,251.0,153.0,168.0,288.0,475.0,4587.0
Solan,15.3.a,Number of VDRL tests conducted on males,Number tested,33.0,107.0,80.0,175.0,161.0,133.0,159.0,172.0,105.0,93.0,227.0,183.0,1628.0
Solan,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,,71.0,148.0,25.0,149.0,109.0,105.0,143.0,28.0,138.0,60.0,54.0,1030.0
Solan,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,59.0,105.0,85.0,172.0,135.0,59.0,76.0,207.0,178.0,164.0,215.0,219.0,1674.0
Solan,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,92.0,283.0,313.0,372.0,445.0,301.0,340.0,522.0,311.0,395.0,502.0,456.0,4332.0
Solan,15.4.1,Number of blood smears examined for Malaria,TOTAL,1210.0,782.0,700.0,1010.0,1622.0,1499.0,1595.0,830.0,452.0,340.0,765.0,1143.0,11948.0
Solan,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,1.0,76.0,1.0,,3.0,3.0,2.0,,,,,,86.0
Solan,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,,170.0,,,,,,,,,,,170.0
Solan,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,230.0,670.0,645.0,260.0,195.0,420.0,505.0,460.0,210.0,375.0,450.0,340.0,4760.0
Solan,16.1.1,Stock position of DPT vaccines,2. Stocks Received,850.0,800.0,400.0,600.0,800.0,650.0,505.0,200.0,600.0,500.0,400.0,500.0,6805.0
Solan,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,400.0,,,,,,,,,,,400.0
Solan,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,410.0,425.0,,665.0,575.0,565.0,550.0,450.0,210.0,425.0,510.0,495.0,5280.0
Solan,16.1.1,Stock position of DPT vaccines,5. Total Stock,670.0,645.0,1045.0,195.0,420.0,505.0,460.0,210.0,600.0,450.0,340.0,345.0,5885.0
Solan,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Solan,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Solan,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Solan,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Solan,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Solan,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,121.0,60.0,150.0,70.0,,20.0,40.0,10.0,10.0,,80.0,205.0,766.0
Solan,16.1.2,Stock position of OPV vaccines,2. Stocks Received,200.0,400.0,250.0,300.0,400.0,300.0,300.0,400.0,450.0,450.0,5500.0,300.0,9250.0
Solan,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,,,,,,
Solan,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,261.0,310.0,,370.0,380.0,280.0,330.0,400.0,460.0,370.0,5375.0,445.0,8981.0
Solan,16.1.2,Stock position of OPV vaccines,5. Total Stock,60.0,150.0,400.0,0.0,20.0,40.0,10.0,10.0,0.0,80.0,205.0,60.0,1035.0
Solan,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,360.0,505.0,855.0,915.0,450.0,390.0,510.0,690.0,210.0,195.0,185.0,185.0,5450.0
Solan,16.1.3,Stock position of TT vaccines,2. Stocks Received,500.0,1000.0,600.0,500.0,600.0,600.0,500.0,,500.0,400.0,400.0,400.0,6000.0
Solan,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Solan,16.1.3,Stock position of TT vaccines,4. Stock Distributed,355.0,650.0,,965.0,660.0,480.0,320.0,480.0,515.0,410.0,400.0,330.0,5565.0
Solan,16.1.3,Stock position of TT vaccines,5. Total Stock,505.0,855.0,1455.0,450.0,390.0,510.0,690.0,210.0,195.0,185.0,185.0,255.0,5885.0
Solan,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,70.0,,,,,,,,,,,,70.0
Solan,16.1.4,Stock position of DT vaccines,2. Stocks Received,,,,,,,,,,,,,
Solan,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Solan,16.1.4,Stock position of DT vaccines,4. Stock Distributed,70.0,,,,,,,,,,,,70.0
Solan,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Solan,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,160.0,145.0,80.0,95.0,160.0,125.0,160.0,45.0,135.0,100.0,150.0,115.0,1470.0
Solan,16.1.5,Stock position of BCG vaccines,2. Stocks Received,200.0,200.0,200.0,250.0,250.0,200.0,200.0,300.0,250.0,250.0,200.0,250.0,2750.0
Solan,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,,,,,,
Solan,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,215.0,265.0,,185.0,285.0,165.0,215.0,210.0,285.0,200.0,235.0,170.0,2430.0
Solan,16.1.5,Stock position of BCG vaccines,5. Total Stock,145.0,80.0,280.0,160.0,125.0,160.0,145.0,135.0,100.0,150.0,115.0,195.0,1790.0
Solan,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,275.0,230.0,300.0,415.0,310.0,390.0,575.0,620.0,190.0,165.0,225.0,150.0,3845.0
Solan,16.1.6,Stock position of Measles vaccines,2. Stocks Received,300.0,300.0,450.0,300.0,500.0,600.0,450.0,,400.0,400.0,350.0,300.0,4350.0
Solan,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
Solan,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,345.0,230.0,,405.0,420.0,415.0,405.0,430.0,425.0,340.0,425.0,415.0,4255.0
Solan,16.1.6,Stock position of Measles vaccines,5. Total Stock,230.0,300.0,750.0,310.0,390.0,575.0,620.0,190.0,165.0,225.0,150.0,35.0,3940.0
Solan,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Solan,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
Solan,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Solan,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,,
Solan,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Solan,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,245.0,185.0,225.0,305.0,320.0,310.0,420.0,320.0,155.0,275.0,430.0,465.0,3655.0
Solan,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,300.0,390.0,360.0,420.0,420.0,490.0,600.0,300.0,500.0,500.0,420.0,210.0,4910.0
Solan,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
Solan,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,360.0,350.0,,405.0,430.0,380.0,700.0,365.0,380.0,275.0,385.0,450.0,4480.0
Solan,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,185.0,225.0,585.0,320.0,310.0,420.0,320.0,255.0,275.0,500.0,465.0,225.0,4085.0
Solan,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,3750.0,3150.0,2950.0,2950.0,2950.0,2950.0,2900.0,2900.0,2300.0,3500.0,3450.0,3400.0,37150.0
Solan,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,,,,,,,,1200.0,,,,1200.0
Solan,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Solan,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,600.0,200.0,,,,50.0,,600.0,,50.0,50.0,600.0,2150.0
Solan,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,3150.0,2950.0,2950.0,2950.0,2950.0,2900.0,2900.0,2300.0,3500.0,3450.0,3400.0,2800.0,36200.0
Solan,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,,,,12000.0,6000.0,,,,,66000.0,30000.0,,114000.0
Solan,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,30000.0,120000.0,,,,,48000.0,102000.0,,,,300000.0
Solan,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Solan,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,,30000.0,,6000.0,6000.0,,,48000.0,36000.0,36000.0,30000.0,,192000.0
Solan,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,0.0,0.0,120000.0,6000.0,0.0,0.0,0.0,0.0,66000.0,30000.0,0.0,0.0,222000.0
Solan,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,10200.0,8600.0,8600.0,9600.0,8600.0,8600.0,8600.0,8100.0,8100.0,8100.0,7600.0,7600.0,102300.0
Solan,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,16000.0,18000.0,,,,,,,,,,34000.0
Solan,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Solan,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,1600.0,16000.0,,1000.0,,,500.0,,,500.0,,3500.0,23100.0
Solan,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,8600.0,8600.0,26600.0,8600.0,8600.0,8600.0,8100.0,8100.0,8100.0,7600.0,7600.0,4100.0,113200.0
Solan,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,800.0,,,,,,,,800.0
Solan,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Solan,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Solan,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,400.0,,,,,,,,400.0
Solan,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0
Solan,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,300.0,300.0,800.0,800.0,,400.0,400.0,900.0,400.0,,,1000.0,5300.0
Solan,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,,500.0,,,,,500.0,,,1000.0,1000.0,,3000.0
Solan,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Solan,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,,,,,,,,500.0,400.0,1000.0,,400.0,2300.0
Solan,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,300.0,800.0,800.0,800.0,0.0,400.0,900.0,400.0,0.0,0.0,1000.0,600.0,6000.0
Solan,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,,,,,,,,,,,,
Solan,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,,,,,,,,,,,,
Solan,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,,,,,,,,
Solan,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,,,,,,,,,,,,
Solan,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Solan,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,,,,,,,,,,,,,
Solan,16.3.02,Stock Position of Gloves,2. Stocks Received,,,,,,,,,,,,,
Solan,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,,,,,,,,,,
Solan,16.3.02,Stock Position of Gloves,4. Stock Distributed,,,,,,,,,,,,,
Solan,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Solan,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,,,,,,,,,,,,
Solan,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,,,,,,,,,,,,
Solan,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,,,,,,,
Solan,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,,,,,,,,,,,,
Solan,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Solan,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Solan,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,,,,,,,,,,,,,
Solan,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,,,,,,,,,,,,,
Solan,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,,,,,,,,,,,,,
Solan,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Solan,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,,,,,,,,,,,,,
Solan,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,,,,,,,,,,,,,
Solan,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,,,,,,,,,,,,,
Solan,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,,,,,,,,,,,,,
Solan,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Solan,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,,,,,,,,,,,,,
Solan,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,,,,,,,,,,,,,
Solan,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,,,,,,,,,,,,,
Solan,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,,,,,,,,,,,,,
Solan,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Solan,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Solan,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,,,,,,,,67.0,,,,,67.0
Solan,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,,,,,,,,,,,,,
Solan,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,,,,,,,,67.0,,,,,67.0
Solan,16.3.07,Stock Position of IFA Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Solan,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,,,,,,,,,,,,,
Solan,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,,,,,,,,67.0,,,,,67.0
Solan,16.3.08,Stock Position of IFA Syrup (Paediatric),3. Unusable Stock,,,,,,,,,,,,,
Solan,16.3.08,Stock Position of IFA Syrup (Paediatric),4. Stock Distributed,,,,,,,,67.0,,,,,67.0
Solan,16.3.08,Stock Position of IFA Syrup (Paediatric),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Solan,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),1. Balance From Previous Month,,,,,,,,,,,,,
Solan,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),2. Stocks Received,,,,,,,,,,,,,
Solan,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),3. Unusable Stock,,,,,,,,,,,,,
Solan,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),4. Stock Distributed,,,,,,,,,,,,,
Solan,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Solan,16.3.10,Stock Position of Vitamin A solution,1. Balance From Previous Month,,,,,,,,,,,,,
Solan,16.3.10,Stock Position of Vitamin A solution,2. Stocks Received,,,,,,,,67.0,,,,,67.0
Solan,16.3.10,Stock Position of Vitamin A solution,3. Unusable Stock,,,,,,,,,,,,,
Solan,16.3.10,Stock Position of Vitamin A solution,4. Stock Distributed,,,,,,,,67.0,,,,,67.0
Solan,16.3.10,Stock Position of Vitamin A solution,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Solan,16.3.11,Stock of ORS (New WHO formulation),1. Balance From Previous Month,,,,,,,,,,,,,
Solan,16.3.11,Stock of ORS (New WHO formulation),2. Stocks Received,,,,,,,,67.0,,,,,67.0
Solan,16.3.11,Stock of ORS (New WHO formulation),3. Unusable Stock,,,,,,,,,,,,,
Solan,16.3.11,Stock of ORS (New WHO formulation),4. Stock Distributed,,,,,,,,67.0,,,,,67.0
