Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Saiha,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,71.0,53.0,48.0,30.0,27.0,45.0,29.0,33.0,34.0,43.0,23.0,26.0,462.0
Saiha,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,55.0,30.0,28.0,25.0,17.0,29.0,22.0,23.0,29.0,31.0,22.0,14.0,325.0
Saiha,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,5.0,2.0,,,1.0,9.0,1.0,1.0,1.0,1.0,0.0,2.0,23.0
Saiha,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,83.0,66.0,72.0,60.0,64.0,77.0,86.0,96.0,77.0,82.0,88.0,72.0,923.0
Saiha,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,86.0,67.0,72.0,60.0,64.0,82.0,89.0,102.0,78.0,85.0,88.0,72.0,945.0
Saiha,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,56.0,38.0,37.0,61.0,32.0,43.0,42.0,73.0,56.0,49.0,61.0,43.0,591.0
Saiha,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,43.0,29.0,33.0,46.0,25.0,35.0,31.0,54.0,40.0,41.0,54.0,30.0,461.0
Saiha,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,0.0,,,,,,,,,,0.0,0.0,0.0
Saiha,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,,,,,,,,,,,0.0,0.0,0.0
Saiha,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,0.0,0.0,0.0
Saiha,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,0.0,0.0,0.0
Saiha,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,0.0,0.0,0.0
Saiha,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,,,,,,,,,,,0.0,0.0,0.0
Saiha,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,,,,,,,,,,,,,
Saiha,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,6.0,5.0,3.0,5.0,4.0,8.0,4.0,2.0,3.0,6.0,4.0,5.0,55.0
Saiha,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Saiha,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,6.0,5.0,3.0,5.0,4.0,8.0,4.0,2.0,3.0,6.0,4.0,5.0,55.0
Saiha,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,,,,,,,,,,,0.0,0.0,0.0
Saiha,4.1.1.a,Number of male live births,TOTAL,92.0,67.0,55.0,46.0,36.0,57.0,65.0,66.0,54.0,63.0,59.0,52.0,712.0
Saiha,4.1.1.b,Number of female live births,TOTAL,62.0,50.0,65.0,44.0,53.0,63.0,53.0,68.0,58.0,62.0,49.0,42.0,669.0
Saiha,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,154.0,117.0,120.0,90.0,89.0,120.0,118.0,134.0,112.0,125.0,108.0,94.0,1381.0
Saiha,4.1.2,Number of still births,TOTAL,2.0,3.0,,,3.0,3.0,1.0,,,3.0,3.0,3.0,21.0
Saiha,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,9.0,2.0,2.0,2.0,4.0,4.0,2.0,5.0,6.0,5.0,7.0,8.0,56.0
Saiha,4.2.1,Number of Newborns weighed at birth,TOTAL,137.0,105.0,99.0,82.0,83.0,114.0,113.0,128.0,108.0,119.0,105.0,83.0,1276.0
Saiha,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,9.0,3.0,2.0,2.0,2.0,,2.0,5.0,6.0,4.0,0.0,3.0,38.0
Saiha,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,69.0,47.0,50.0,82.0,82.0,108.0,112.0,126.0,106.0,114.0,37.0,89.0,1022.0
Saiha,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,,,,,,,,,,,0.0,0.0,0.0
Saiha,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,,,,,,,,,,,,,
Saiha,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,,,,,,,,,,,0.0,0.0,0.0
Saiha,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Saiha,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,,,,,,,,,,,0.0,0.0,0.0
Saiha,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,,,,,,,,,,,0.0,0.0,0.0
Saiha,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,,,,,,,,,,,0.0,0.0,0.0
Saiha,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,,,,,,,,,,,0.0,0.0,0.0
Saiha,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,,,,,1.0,,,,,,0.0,0.0,1.0
Saiha,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,,,,,,,,,,,0.0,0.0,0.0
Saiha,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,121.0,92.0,93.0,81.0,70.0,103.0,101.0,116.0,36.0,97.0,107.0,86.0,1103.0
Saiha,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,40.0,21.0,17.0,25.0,16.0,42.0,33.0,31.0,36.0,43.0,40.0,34.0,378.0
Saiha,6.3,PNC maternal complications attended,TOTAL,,,,,,,,,,,0.0,0.0,0.0
Saiha,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,10.0,3.0,6.0,5.0,4.0,6.0,2.0,,7.0,2.0,5.0,4.0,54.0
Saiha,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,,,,,,,,,,,0.0,0.0,0.0
Saiha,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,10.0,3.0,6.0,5.0,4.0,6.0,2.0,,7.0,2.0,5.0,4.0,54.0
Saiha,7.2,Number of MTPs conducted at Private Facilities,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Saiha,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,11.0,33.0,15.0,46.0,42.0,28.0,31.0,35.0,43.0,41.0,10.0,57.0,392.0
Saiha,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,40.0,67.0,38.0,17.0,23.0,25.0,29.0,30.0,20.0,22.0,40.0,27.0,378.0
Saiha,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,51.0,100.0,53.0,63.0,65.0,53.0,60.0,65.0,63.0,63.0,50.0,84.0,770.0
Saiha,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,,,,,,,,,,,0.0,0.0,0.0
Saiha,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,,,,,,,,,,,0.0,0.0,0.0
Saiha,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,,,,,,,,,,,,,
Saiha,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,,,,,,,,,,,0.0,0.0,0.0
Saiha,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Saiha,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,,,,,,,,,,,0.0,0.0,0.0
Saiha,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,,,,,,,,,,0.0,0.0,0.0
Saiha,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,,,,22.0,,,,,,,0.0,0.0,22.0
Saiha,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,,,,,,,,,,,,,
Saiha,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,,,,,,,,,,,0.0,0.0,0.0
Saiha,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Saiha,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,,,,22.0,,,,,,,0.0,0.0,22.0
Saiha,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,0.0,0.0,0.0
Saiha,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,,,,,,,,,,,0.0,0.0,0.0
Saiha,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,,,,,,,,,,,,,
Saiha,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,47.0,10.0,9.0,8.0,16.0,11.0,1.0,1.0,1.0,4.0,10.0,0.0,118.0
Saiha,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Saiha,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,47.0,10.0,9.0,8.0,16.0,11.0,1.0,1.0,1.0,4.0,10.0,0.0,118.0
Saiha,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,0.0,0.0,0.0
Saiha,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,,,,,,,,,,,0.0,0.0,0.0
Saiha,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,,,,,,,,,,,,,
Saiha,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,2.0,1.0,3.0,,1.0,3.0,1.0,1.0,,1.0,0.0,6.0,19.0
Saiha,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Saiha,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,2.0,1.0,3.0,,1.0,3.0,1.0,1.0,,1.0,0.0,6.0,19.0
Saiha,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,0.0,0.0,0.0
Saiha,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,5.0,3.0,6.0,4.0,9.0,12.0,16.0,22.0,14.0,14.0,29.0,23.0,157.0
Saiha,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,,,,,,,,,,,0.0,0.0,0.0
Saiha,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,,,,,,,,,,,,,
Saiha,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,13.0,10.0,13.0,18.0,13.0,13.0,12.0,13.0,7.0,10.0,21.0,19.0,162.0
Saiha,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Saiha,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,18.0,13.0,19.0,22.0,22.0,25.0,28.0,35.0,21.0,24.0,50.0,42.0,319.0
Saiha,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,,,,,,,,,,,,,
Saiha,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,,,,,,,,,,,0.0,0.0,0.0
Saiha,9.06,Number of IUCD removals,TOTAL,5.0,7.0,5.0,4.0,20.0,11.0,8.0,5.0,5.0,10.0,7.0,4.0,91.0
Saiha,9.07,Number of Oral Pills cycles distributed,TOTAL,127.0,139.0,129.0,110.0,78.0,201.0,163.0,148.0,155.0,239.0,161.0,174.0,1824.0
Saiha,9.08,Number of Condom pieces distributed,TOTAL,226.0,376.0,337.0,387.0,452.0,424.0,444.0,319.0,134.0,105.0,120.0,106.0,3430.0
Saiha,9.09,Number of Centchroman (weekly) pills given,TOTAL,0.0,,,3.0,,,,34.0,,,0.0,0.0,37.0
Saiha,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,0.0,,1.0,5.0,5.0,5.0,8.0,1.0,,3.0,10.0,2.0,40.0
Saiha,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,0.0,,,,,,,,,,0.0,0.0,0.0
Saiha,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,0.0,,,,,,1.0,,,,0.0,0.0,1.0
Saiha,9.11.2.a,Number of failures following male sterilization,TOTAL,0.0,,,,,,,,,,0.0,0.0,0.0
Saiha,9.11.2.b,Number of failures following female sterilization,TOTAL,0.0,,,,,,,,,,0.0,0.0,0.0
Saiha,9.11.3.a,Number of deaths following male sterilization,TOTAL,0.0,,,,,,,,,,0.0,0.0,0.0
Saiha,9.11.3.b,Number of deaths following female sterilization,TOTAL,0.0,,,,,,,,,,0.0,0.0,0.0
Saiha,9.12,Number of Institutions having NSV trained doctors,TOTAL,,,,,,,,,,,5.0,6.0,-1.0
Saiha,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,134.0,123.0,137.0,78.0,106.0,88.0,108.0,97.0,117.0,87.0,90.0,156.0,1321.0
Saiha,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,111.0,97.0,142.0,74.0,133.0,90.0,92.0,75.0,99.0,109.0,85.0,151.0,1258.0
Saiha,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,119.0,83.0,100.0,81.0,154.0,135.0,108.0,71.0,108.0,81.0,67.0,115.0,1222.0
Saiha,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,151.0,74.0,84.0,56.0,129.0,114.0,119.0,91.0,101.0,97.0,68.0,80.0,1164.0
Saiha,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,,,,,,,,,,,,,
Saiha,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,,,,,,,,,,,,,
Saiha,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,,,,,,,,,,,,,
Saiha,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,0.0,,,,,1.0,,3.0,,,0.0,0.0,4.0
Saiha,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,104.0,41.0,159.0,93.0,100.0,72.0,73.0,91.0,102.0,104.0,82.0,152.0,1173.0
Saiha,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,111.0,26.0,111.0,85.0,128.0,91.0,81.0,82.0,110.0,88.0,63.0,117.0,1093.0
Saiha,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,140.0,27.0,96.0,56.0,110.0,93.0,106.0,95.0,122.0,90.0,79.0,85.0,1099.0
Saiha,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,,,,,,,,,,,0.0,0.0,0.0
Saiha,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,0.0,,,,,,,,,,247.0,192.0,439.0
Saiha,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,0.0,,,,,,,,,,0.0,74.0,74.0
Saiha,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,0.0,,,,,,,,,,0.0,10.0,10.0
Saiha,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,116.0,85.0,100.0,90.0,137.0,98.0,103.0,69.0,113.0,91.0,93.0,98.0,1193.0
Saiha,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,,,,,,,,,,,0.0,0.0,0.0
Saiha,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,,,,,,,,,,,,,
Saiha,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,59.0,41.0,47.0,37.0,61.0,41.0,50.0,40.0,55.0,40.0,48.0,41.0,560.0
Saiha,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,56.0,42.0,49.0,38.0,77.0,57.0,53.0,31.0,58.0,45.0,44.0,47.0,597.0
Saiha,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,115.0,83.0,96.0,75.0,138.0,98.0,103.0,71.0,113.0,85.0,92.0,88.0,1157.0
Saiha,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,145.0,77.0,58.0,59.0,105.0,95.0,120.0,94.0,104.0,70.0,85.0,94.0,1106.0
Saiha,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,138.0,25.0,76.0,67.0,78.0,92.0,95.0,99.0,107.0,68.0,85.0,90.0,1020.0
Saiha,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,0.0,,,,,2.0,3.0,,,,0.0,0.0,5.0
Saiha,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,56.0,14.0,44.0,37.0,44.0,52.0,58.0,52.0,46.0,25.0,51.0,47.0,526.0
Saiha,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,43.0,15.0,28.0,27.0,41.0,41.0,62.0,52.0,41.0,32.0,43.0,34.0,459.0
Saiha,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,99.0,29.0,72.0,64.0,85.0,93.0,120.0,104.0,87.0,57.0,94.0,81.0,985.0
Saiha,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,42.0,64.0,50.0,19.0,56.0,140.0,48.0,63.0,122.0,25.0,36.0,239.0,904.0
Saiha,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,60.0,87.0,47.0,32.0,58.0,144.0,42.0,14.0,79.0,14.0,25.0,262.0,864.0
Saiha,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,26.0,22.0,17.0,3.0,52.0,76.0,21.0,41.0,24.0,17.0,23.0,149.0,471.0
Saiha,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,,,,,,,,,,1.0,1.0,2.0
Saiha,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,,,,,,,,,,0.0,0.0,0.0
Saiha,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,,,,,,,,,,0.0,0.0,0.0
Saiha,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,49.0,39.0,41.0,28.0,46.0,51.0,45.0,40.0,43.0,47.0,33.0,38.0,500.0
Saiha,10.4.2,Number of Immunisation sessions held during the month,TOTAL,40.0,35.0,40.0,21.0,42.0,45.0,39.0,36.0,40.0,37.0,31.0,36.0,442.0
Saiha,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,36.0,29.0,34.0,21.0,32.0,26.0,39.0,37.0,37.0,32.0,33.0,35.0,391.0
Saiha,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,,,,,,,,,,,0.0,0.0,0.0
Saiha,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,0.0,4.0,137.0,67.0,117.0,88.0,107.0,83.0,103.0,79.0,95.0,93.0,973.0
Saiha,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,0.0,4.0,36.0,46.0,20.0,65.0,61.0,64.0,73.0,59.0,75.0,90.0,593.0
Saiha,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,0.0,4.0,22.0,18.0,20.0,1.0,26.0,51.0,55.0,83.0,40.0,62.0,382.0
Saiha,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,,,,,,,,,,,0.0,0.0,0.0
Saiha,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,,,,,,,,,,,0.0,0.0,0.0
Saiha,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,,,,,,,,,,,0.0,0.0,0.0
Saiha,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,,,,,,,,,,,0.0,0.0,0.0
Saiha,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,,,,,,,,,,,0.0,0.0,0.0
Saiha,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,18.0,5.0,2.0,,1.0,3.0,,2.0,1.0,,1.0,0.0,33.0
Saiha,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,105.0,63.0,60.0,31.0,43.0,25.0,24.0,20.0,33.0,47.0,28.0,69.0,548.0
