Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
West,16.1.1,Stock position of DPT vaccines,5. Total Stock,7414.0,5960.0,5845.0,5900.0,5101.0,4696.0,5849.0,0.0,0.0,0.0,0.0,0.0,40765.0
West,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
West,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
West,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
West,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
West,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,3410.0,3544.0,4090.0,4905.0,5959.0,5160.0,4255.0,,,,,,31323.0
West,16.1.2,Stock position of OPV vaccines,2. Stocks Received,1000.0,2000.0,2000.0,2000.0,0.0,0.0,2000.0,,,,,,9000.0
West,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,,,,,,
West,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,866.0,1454.0,1185.0,946.0,799.0,905.0,671.0,,,,,,6826.0
West,16.1.2,Stock position of OPV vaccines,5. Total Stock,3544.0,4090.0,4905.0,5959.0,5160.0,4255.0,5584.0,0.0,0.0,0.0,0.0,0.0,33497.0
West,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,5850.0,7168.0,6386.0,8042.0,8856.0,8028.0,7152.0,,,,,,51482.0
West,16.1.3,Stock position of TT vaccines,2. Stocks Received,2000.0,1000.0,3000.0,2000.0,0.0,0.0,2000.0,,,,,,10000.0
West,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
West,16.1.3,Stock position of TT vaccines,4. Stock Distributed,682.0,1782.0,1344.0,1186.0,828.0,876.0,969.0,,,,,,7667.0
West,16.1.3,Stock position of TT vaccines,5. Total Stock,7168.0,6386.0,8042.0,8856.0,8028.0,7152.0,8183.0,0.0,0.0,0.0,0.0,0.0,53815.0
West,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
West,16.1.4,Stock position of DT vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
West,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
West,16.1.4,Stock position of DT vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
West,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,1760.0,2592.0,3471.0,3829.0,4689.0,4540.0,4440.0,,,,,,25321.0
West,16.1.5,Stock position of BCG vaccines,2. Stocks Received,1000.0,1000.0,500.0,1000.0,0.0,50.0,1000.0,,,,,,4550.0
West,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,,,,,,
West,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,168.0,121.0,142.0,140.0,149.0,150.0,129.0,,,,,,999.0
West,16.1.5,Stock position of BCG vaccines,5. Total Stock,2592.0,3471.0,3829.0,4689.0,4540.0,4440.0,5311.0,0.0,0.0,0.0,0.0,0.0,28872.0
West,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,1500.0,1854.0,2206.0,2262.0,2851.0,2661.0,2590.0,,,,,,15924.0
West,16.1.6,Stock position of Measles vaccines,2. Stocks Received,500.0,500.0,250.0,750.0,0.0,100.0,500.0,,,,,,2600.0
West,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
West,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,146.0,148.0,194.0,161.0,190.0,171.0,149.0,,,,,,1159.0
West,16.1.6,Stock position of Measles vaccines,5. Total Stock,1854.0,2206.0,2262.0,2851.0,2661.0,2590.0,2941.0,0.0,0.0,0.0,0.0,0.0,17365.0
West,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
West,16.1.7,Stock position of JE vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
West,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
West,16.1.7,Stock position of JE vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
West,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,1440.0,1427.0,2972.0,2432.0,3441.0,2967.0,2524.0,,,,,,17203.0
West,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,500.0,2000.0,0.0,1500.0,0.0,0.0,1000.0,,,,,,5000.0
West,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
West,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,513.0,455.0,540.0,491.0,474.0,443.0,464.0,,,,,,3380.0
West,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,1427.0,2972.0,2432.0,3441.0,2967.0,2524.0,3060.0,0.0,0.0,0.0,0.0,0.0,18823.0
West,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,612.0,571.0,530.0,470.0,432.0,389.0,324.0,,,,,,3328.0
West,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
West,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
West,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,41.0,41.0,60.0,38.0,43.0,65.0,38.0,,,,,,326.0
West,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,571.0,530.0,470.0,432.0,389.0,324.0,286.0,0.0,0.0,0.0,0.0,0.0,3002.0
West,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,1390.0,0.0,0.0,0.0,1000.0,0.0,0.0,,,,,,2390.0
West,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,,,,,,1000.0
West,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
West,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,1390.0,0.0,0.0,0.0,1000.0,0.0,0.0,,,,,,2390.0
West,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0
West,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,3173.0,1529.0,0.0,0.0,1000.0,0.0,0.0,,,,,,5702.0
West,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,,,,,,1000.0
West,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
West,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,1644.0,1529.0,0.0,0.0,1000.0,0.0,0.0,,,,,,4173.0
West,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,1529.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2529.0
West,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
West,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
West,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
West,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
West,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
West,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
West,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
West,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
West,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
West,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
West,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,,0.0,,,,,,0.0
West,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
West,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
West,16.3.02,Stock Position of Gloves,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
West,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,,,,0.0,,,,,,0.0
West,16.3.02,Stock Position of Gloves,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
West,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
West,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
West,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,0.0,,,,,,0.0
West,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
West,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
West,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
West,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,,,,,,,0.0,,,,,,0.0
West,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
West,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
West,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
West,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,,,,,,,0.0,,,,,,0.0
West,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
West,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
West,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
West,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,,,,,,,0.0,,,,,,0.0
West,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
West,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,27510.0,6518.0,6249.0,5814.0,5411.0,4930.0,4541.0,,,,,,60973.0
West,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
West,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,,,,,,,,,,,,,
West,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,350.0,269.0,435.0,403.0,481.0,389.0,409.0,,,,,,2736.0
West,16.3.07,Stock Position of IFA Tablets,5. Total Stock,27160.0,6249.0,5814.0,5411.0,4930.0,4541.0,4132.0,0.0,0.0,0.0,0.0,0.0,58237.0
West,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,0.0,20641.0,20344.0,19904.0,19558.0,19294.0,19090.0,,,,,,118831.0
West,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
West,16.3.08,Stock Position of IFA Syrup (Paediatric),3. Unusable Stock,,,,,,,,,,,,,
West,16.3.08,Stock Position of IFA Syrup (Paediatric),4. Stock Distributed,0.0,297.0,440.0,346.0,264.0,204.0,721.0,,,,,,2272.0
West,16.3.08,Stock Position of IFA Syrup (Paediatric),5. Total Stock,0.0,20344.0,19904.0,19558.0,19294.0,19090.0,18369.0,0.0,0.0,0.0,0.0,0.0,116559.0
West,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
West,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
West,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),3. Unusable Stock,,,,,,0.0,,,,,,,0.0
West,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
West,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.10,Stock Position of Vitamin A solution,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
West,16.3.10,Stock Position of Vitamin A solution,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
West,16.3.10,Stock Position of Vitamin A solution,3. Unusable Stock,,,,,,0.0,,,,,,,0.0
West,16.3.10,Stock Position of Vitamin A solution,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
West,16.3.10,Stock Position of Vitamin A solution,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.11,Stock of ORS (New WHO formulation),1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
West,16.3.11,Stock of ORS (New WHO formulation),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
West,16.3.11,Stock of ORS (New WHO formulation),3. Unusable Stock,,,,,,0.0,,,,,,,0.0
West,16.3.11,Stock of ORS (New WHO formulation),4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
West,16.3.11,Stock of ORS (New WHO formulation),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.4.1,Stock Position of 0.1 ml Syringes(AD),1. Balance From Previous Month,6343.0,6175.0,7054.0,7412.0,7272.0,7123.0,6973.0,,,,,,48352.0
West,16.4.1,Stock Position of 0.1 ml Syringes(AD),2. Stocks Received,0.0,1000.0,500.0,0.0,0.0,0.0,0.0,,,,,,1500.0
West,16.4.1,Stock Position of 0.1 ml Syringes(AD),3. Unusable Stock,,,,,,,,,,,,,
West,16.4.1,Stock Position of 0.1 ml Syringes(AD),4. Stock Distributed,168.0,121.0,142.0,140.0,149.0,150.0,129.0,,,,,,999.0
West,16.4.1,Stock Position of 0.1 ml Syringes(AD),5. Total Stock,6175.0,7054.0,7412.0,7272.0,7123.0,6973.0,6844.0,0.0,0.0,0.0,0.0,0.0,48853.0
West,16.4.2,Stock Position of 0.5 ml Syringes(AD),1. Balance From Previous Month,9632.0,7120.0,5564.0,4371.0,3587.0,1296.0,1301.0,,,,,,32871.0
West,16.4.2,Stock Position of 0.5 ml Syringes(AD),2. Stocks Received,0.0,2500.0,2000.0,2000.0,0.0,2000.0,4000.0,,,,,,12500.0
West,16.4.2,Stock Position of 0.5 ml Syringes(AD),3. Unusable Stock,,,,,,,,,,,,,
West,16.4.2,Stock Position of 0.5 ml Syringes(AD),4. Stock Distributed,2512.0,4056.0,3193.0,2784.0,2291.0,1995.0,2103.0,,,,,,18934.0
West,16.4.2,Stock Position of 0.5 ml Syringes(AD),5. Total Stock,7120.0,5564.0,4371.0,3587.0,1296.0,1301.0,3198.0,0.0,0.0,0.0,0.0,0.0,26437.0
West,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),1. Balance From Previous Month,9259.0,9091.0,8970.0,8828.0,8688.0,8539.0,8539.0,,,,,,61914.0
West,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,,,,,1000.0
West,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),3. Unusable Stock,,,,,,,,,,,,,
West,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),4. Stock Distributed,168.0,121.0,142.0,140.0,149.0,0.0,129.0,,,,,,849.0
West,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),5. Total Stock,9091.0,8970.0,8828.0,8688.0,8539.0,8539.0,9410.0,0.0,0.0,0.0,0.0,0.0,62065.0
West,17.1,Number of cases of Infant deaths within 24 hrs of birth,TOTAL,,,,,,,,,,,,,
West,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
West,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
West,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,3. Total,,,,,,,,,,,,,
West,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
West,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
West,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,3. Total,,,,,,,,,,,,,
West,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,1. Up to 1 Weeks of Birth,,,,,1.0,,,,,,,,1.0
West,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
West,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,3. Total,,,,,1.0,,,,,,,,1.0
West,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
West,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
West,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",3. Total,,,,,,,,,,,,,
West,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,1. Between 1 month and 11 months,,,,,,1.0,,,,,,,1.0
West,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,2. Between 1 year & 5 years,1.0,,,,,,,,,,,,1.0
West,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,3. Total,1.0,,,,,1.0,,,,,,,2.0
West,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,1. Between 1 month and 11 months,,,,,,,,,,,,,
West,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,2. Between 1 year & 5 years,,,,,,,,,,,,,
West,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,3. Total,,,,,,,,,,,,,
West,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,1. Between 1 month and 11 months,,1.0,,,,,,,,,,,1.0
West,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,2. Between 1 year & 5 years,,,,,,,,,,,,,
West,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,3. Total,,1.0,,,,,,,,,,,1.0
West,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,1. Between 1 month and 11 months,,,,,,,,,,,,,
West,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,2. Between 1 year & 5 years,,,,,,,,,,,,,
West,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,3. Total,,,,,,,,,,,,,
West,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",1. Between 1 month and 11 months,,,1.0,,,,,,,,,,1.0
West,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",2. Between 1 year & 5 years,,,,,,,,,,,,,
West,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",3. Total,,,1.0,,,,,,,,,,1.0
West,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,1. 6-14 yrs,,,,,,,,,,,,,
West,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,2. 15-55 yrs.,,,,,,,,,,,,,
West,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,3. Above 55 yrs.,,,,,,,,,,,,,
West,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,4. Total,,,,,,,,,,,,,
West,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,1. 6-14 yrs,,,,,,,,,,,,,
West,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,2. 15-55 yrs.,,,,,,,,,,,,,
West,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,3. Above 55 yrs.,,,,,,,,,,,,,
West,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,4. Total,,,,,,,,,,,,,
