Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Vizianagaram,13.5,Number of eyes collected through eye donation,TOTAL,2.0,6.0,2.0,2.0,4.0,8.0,8.0,6.0,4.0,6.0,5.0,6.0,59.0
Vizianagaram,13.6,Number of eyes utilised for corneal transplant,TOTAL,,5.0,,,3.0,5.0,4.0,6.0,3.0,3.0,1.0,6.0,36.0
Vizianagaram,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,11.0,11.0,11.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,11.0,-1.0
Vizianagaram,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,-1.0
Vizianagaram,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,2765.0,2765.0,2765.0,2765.0,2765.0,2765.0,2765.0,2765.0,2765.0,2765.0,2765.0,2765.0,-1.0
Vizianagaram,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,69.0,69.0,69.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,69.0,-1.0
Vizianagaram,14.05,Number of RKS meetings held during the month,TOTAL,2.0,,,,,,1.0,1.0,1.0,1.0,1.0,,7.0
Vizianagaram,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,38.0,38.0,38.0,38.0,1.0,6.0,5.0,6.0,7.0,4.0,6.0,4.0,-1.0
Vizianagaram,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,145.0,56.0,49.0,32.0,52.0,69.0,56.0,53.0,59.0,43.0,137.0,154.0,905.0
Vizianagaram,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,,,,,,,,,,,,,-1.0
Vizianagaram,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,,,,,,,,,,,,,-1.0
Vizianagaram,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,1979.0,820.0,856.0,718.0,936.0,379.0,418.0,779.0,455.0,919.0,1044.0,1121.0,10424.0
Vizianagaram,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,2021.0,2281.0,2044.0,3624.0,2786.0,1485.0,2042.0,2669.0,1660.0,3397.0,3993.0,4251.0,32253.0
Vizianagaram,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,408.0,508.0,473.0,690.0,646.0,326.0,659.0,523.0,392.0,641.0,871.0,861.0,6998.0
Vizianagaram,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,3777.0,3264.0,3021.0,4751.0,3631.0,1988.0,3071.0,3888.0,2071.0,3938.0,4726.0,4816.0,42942.0
Vizianagaram,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,2387.0,1328.0,1329.0,1408.0,1582.0,705.0,1077.0,1302.0,847.0,1560.0,1915.0,1982.0,17422.0
Vizianagaram,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,5798.0,5545.0,5065.0,8375.0,6417.0,3473.0,5113.0,6557.0,3731.0,7335.0,8719.0,9067.0,75195.0
Vizianagaram,14.10.2.a,Number of death cases of Inpatient males,TOTAL,64.0,63.0,52.0,22.0,,49.0,71.0,60.0,64.0,82.0,109.0,87.0,723.0
Vizianagaram,14.10.2.b,Number of death cases of Inpatient females,TOTAL,58.0,45.0,39.0,18.0,,35.0,46.0,57.0,53.0,66.0,62.0,49.0,528.0
Vizianagaram,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,122.0,108.0,91.0,40.0,,84.0,117.0,117.0,117.0,148.0,171.0,136.0,1251.0
Vizianagaram,14.11,In-Patient Head Count at midnight,TOTAL,8185.0,6873.0,6394.0,9783.0,7999.0,4178.0,6190.0,7859.0,4578.0,8895.0,10634.0,11049.0,92617.0
Vizianagaram,14.12.1,OPD attendance (All),TOTAL,151438.0,145738.0,147137.0,109504.0,184869.0,115157.0,133227.0,149117.0,92590.0,154672.0,164144.0,153526.0,1701119.0
Vizianagaram,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,368.0,478.0,432.0,97.0,585.0,107.0,207.0,144.0,16.0,472.0,331.0,451.0,3688.0
Vizianagaram,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
Vizianagaram,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,1218.0,1526.0,1748.0,1256.0,2370.0,459.0,1397.0,1560.0,535.0,2237.0,1815.0,2306.0,18427.0
Vizianagaram,14.14.a,Number of patients given AYUSH treatment,TOTAL,14213.0,13444.0,14638.0,11836.0,13278.0,14180.0,14954.0,11898.0,12163.0,10400.0,11827.0,12231.0,155062.0
Vizianagaram,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,1699.0,2454.0,1492.0,1301.0,2234.0,1196.0,1910.0,1999.0,898.0,2125.0,2974.0,2534.0,22816.0
Vizianagaram,14.14.c,Number of Adolescents counselled,TOTAL,829.0,790.0,296.0,684.0,519.0,92.0,497.0,627.0,1230.0,566.0,1132.0,713.0,7975.0
Vizianagaram,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,5277.0,8314.0,7837.0,6264.0,8752.0,3616.0,5244.0,5384.0,3175.0,8144.0,8712.0,6045.0,76764.0
Vizianagaram,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,802.0,691.0,1031.0,379.0,1041.0,228.0,536.0,398.0,172.0,629.0,657.0,1370.0,7934.0
Vizianagaram,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,2193.0,2453.0,2407.0,2697.0,2419.0,2514.0,2577.0,2671.0,2803.0,2509.0,1658.0,1285.0,28186.0
Vizianagaram,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,79.0,67.0,88.0,73.0,61.0,58.0,49.0,46.0,38.0,44.0,35.0,53.0,691.0
Vizianagaram,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,1857.0,1886.0,1825.0,2000.0,2104.0,1911.0,2083.0,2146.0,2437.0,2054.0,1554.0,1017.0,22874.0
Vizianagaram,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,52.0,51.0,51.0,58.0,57.0,45.0,45.0,29.0,36.0,22.0,42.0,38.0,526.0
Vizianagaram,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,4072.0,3940.0,4088.0,4477.0,4316.0,4544.0,4321.0,4270.0,4924.0,3621.0,2670.0,2139.0,47382.0
Vizianagaram,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,12.0,9.0,7.0,4.0,5.0,7.0,2.0,8.0,1.0,1.0,3.0,5.0,64.0
Vizianagaram,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,8122.0,8279.0,8320.0,9174.0,8839.0,8969.0,8981.0,9087.0,10164.0,8184.0,5882.0,4441.0,98442.0
Vizianagaram,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,143.0,127.0,146.0,135.0,123.0,110.0,96.0,83.0,75.0,67.0,80.0,96.0,1281.0
Vizianagaram,15.2,Number of Widal tests conducted,Number tested,872.0,715.0,818.0,,1195.0,234.0,814.0,639.0,147.0,854.0,1233.0,769.0,8290.0
Vizianagaram,15.3.a,Number of VDRL tests conducted on males,Number tested,536.0,780.0,182.0,21.0,223.0,45.0,52.0,1262.0,5.0,162.0,162.0,100.0,3530.0
Vizianagaram,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,105.0,89.0,107.0,5.0,132.0,74.0,34.0,50.0,18.0,216.0,98.0,49.0,977.0
Vizianagaram,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,475.0,381.0,610.0,101.0,661.0,26.0,258.0,466.0,240.0,446.0,229.0,416.0,4309.0
Vizianagaram,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,1116.0,1250.0,899.0,127.0,1016.0,145.0,344.0,1778.0,263.0,824.0,489.0,565.0,8816.0
Vizianagaram,15.4.1,Number of blood smears examined for Malaria,TOTAL,31517.0,29017.0,33216.0,54802.0,43991.0,41206.0,35062.0,,,27030.0,23487.0,22475.0,341803.0
Vizianagaram,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,28.0,24.0,35.0,76.0,46.0,37.0,33.0,,,37.0,42.0,36.0,394.0
Vizianagaram,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,301.0,339.0,441.0,687.0,736.0,737.0,465.0,,,338.0,368.0,345.0,4757.0
Vizianagaram,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,26940.0,41500.0,,35700.0,26180.0,26650.0,,,,,30360.0,33480.0,220810.0
Vizianagaram,16.1.1,Stock position of DPT vaccines,2. Stocks Received,30210.0,7470.0,,6950.0,17750.0,14100.0,,,,,21750.0,3150.0,101380.0
Vizianagaram,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,180.0,,,,,,,,,,,180.0
Vizianagaram,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,15650.0,13410.0,,16470.0,17280.0,16630.0,,,,,18630.0,15370.0,113440.0
Vizianagaram,16.1.1,Stock position of DPT vaccines,5. Total Stock,41500.0,35380.0,0.0,26180.0,26650.0,24120.0,0.0,0.0,0.0,0.0,33480.0,21260.0,208570.0
Vizianagaram,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Vizianagaram,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Vizianagaram,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Vizianagaram,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Vizianagaram,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Vizianagaram,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,43340.0,50140.0,,46640.0,37740.0,39080.0,,,,,33620.0,28060.0,278620.0
Vizianagaram,16.1.2,Stock position of OPV vaccines,2. Stocks Received,28140.0,13780.0,,13700.0,24540.0,18400.0,,,,,20180.0,7960.0,126700.0
Vizianagaram,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,,,,,,
Vizianagaram,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,21340.0,20420.0,,22600.0,23200.0,24740.0,,,,,25740.0,19960.0,158000.0
Vizianagaram,16.1.2,Stock position of OPV vaccines,5. Total Stock,50140.0,43500.0,0.0,37740.0,39080.0,32740.0,0.0,0.0,0.0,0.0,28060.0,16060.0,247320.0
Vizianagaram,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,25510.0,43060.0,,34410.0,24200.0,25660.0,,,,,26140.0,36050.0,215030.0
Vizianagaram,16.1.3,Stock position of TT vaccines,2. Stocks Received,33790.0,5580.0,,8420.0,22540.0,17590.0,,,,,27770.0,2000.0,117690.0
Vizianagaram,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Vizianagaram,16.1.3,Stock position of TT vaccines,4. Stock Distributed,16240.0,14560.0,,18630.0,21080.0,17930.0,,,,,17860.0,14260.0,120560.0
Vizianagaram,16.1.3,Stock position of TT vaccines,5. Total Stock,43060.0,34080.0,0.0,24200.0,25660.0,25320.0,0.0,0.0,0.0,0.0,36050.0,23790.0,212160.0
Vizianagaram,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Vizianagaram,16.1.4,Stock position of DT vaccines,2. Stocks Received,,,,,,,,,,,,,
Vizianagaram,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Vizianagaram,16.1.4,Stock position of DT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Vizianagaram,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Vizianagaram,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,25490.0,29640.0,,25970.0,20770.0,23060.0,,,,,19570.0,18570.0,163070.0
Vizianagaram,16.1.5,Stock position of BCG vaccines,2. Stocks Received,16530.0,4270.0,,7750.0,13350.0,9420.0,,,,,12250.0,3300.0,66870.0
Vizianagaram,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,,,,,,
Vizianagaram,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,12380.0,10760.0,,12950.0,11060.0,12590.0,,,,,13250.0,11670.0,84660.0
Vizianagaram,16.1.5,Stock position of BCG vaccines,5. Total Stock,29640.0,23150.0,0.0,20770.0,23060.0,19890.0,0.0,0.0,0.0,0.0,18570.0,10200.0,145280.0
Vizianagaram,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,19110.0,22750.0,,22805.0,17555.0,17490.0,,,,,16560.0,18355.0,134625.0
Vizianagaram,16.1.6,Stock position of Measles vaccines,2. Stocks Received,11215.0,4280.0,,4400.0,8010.0,4520.0,,,,,12065.0,4590.0,49080.0
Vizianagaram,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
Vizianagaram,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,7575.0,7225.0,,9650.0,8075.0,8565.0,,,,,10270.0,7770.0,59130.0
Vizianagaram,16.1.6,Stock position of Measles vaccines,5. Total Stock,22750.0,19805.0,0.0,17555.0,17490.0,13445.0,0.0,0.0,0.0,0.0,18355.0,15175.0,124575.0
Vizianagaram,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Vizianagaram,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
Vizianagaram,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Vizianagaram,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,,
Vizianagaram,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Vizianagaram,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,18470.0,19180.0,,13420.0,8200.0,8020.0,,,,,19280.0,23180.0,109750.0
Vizianagaram,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,10940.0,4030.0,,5820.0,7500.0,18430.0,,,,,19480.0,4280.0,70480.0
Vizianagaram,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
Vizianagaram,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,10230.0,10440.0,,11040.0,7680.0,13870.0,,,,,15580.0,13790.0,82630.0
Vizianagaram,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,19180.0,12770.0,0.0,8200.0,8020.0,12580.0,0.0,0.0,0.0,0.0,23180.0,13670.0,97600.0
Vizianagaram,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,,6600.0,,6400.0,4100.0,,,,,,,12400.0,29500.0
Vizianagaram,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,13800.0,8500.0,22300.0
Vizianagaram,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Vizianagaram,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,,,,2300.0,1600.0,,,,,,12400.0,11000.0,27300.0
Vizianagaram,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,0.0,6600.0,0.0,4100.0,2500.0,0.0,0.0,0.0,0.0,0.0,1400.0,9900.0,24500.0
Vizianagaram,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,78000.0,78000.0,,70000.0,47000.0,,,,,,,44500.0,317500.0
Vizianagaram,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,48000.0,,48000.0
Vizianagaram,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Vizianagaram,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,78000.0,12000.0,,23000.0,21000.0,,,,,,44500.0,27500.0,206000.0
Vizianagaram,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,0.0,66000.0,0.0,47000.0,26000.0,0.0,0.0,0.0,0.0,0.0,3500.0,17000.0,159500.0
Vizianagaram,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,7300.0,7300.0
Vizianagaram,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,8000.0,,8000.0
Vizianagaram,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Vizianagaram,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,7300.0,5600.0,12900.0
Vizianagaram,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,1700.0,2400.0
Vizianagaram,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,895.0,895.0
Vizianagaram,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,1000.0,,1000.0
Vizianagaram,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Vizianagaram,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,895.0,825.0,1720.0
Vizianagaram,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,70.0,175.0
Vizianagaram,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Vizianagaram,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Vizianagaram,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Vizianagaram,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Vizianagaram,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Vizianagaram,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,7330.0,7330.0,,6080.0,6080.0,,,,,,110.0,,26930.0
Vizianagaram,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,,,,,,,,,,,,
Vizianagaram,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,,,,,,,,
Vizianagaram,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,1250.0,,,,,,,,,110.0,,1360.0
Vizianagaram,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,7330.0,6080.0,0.0,6080.0,6080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25570.0
Vizianagaram,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,330.0,307.0,,267.0,246.0,,,,,,,,1150.0
Vizianagaram,16.3.02,Stock Position of Gloves,2. Stocks Received,,,,,,,,,,,,,
Vizianagaram,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,,,,,,,,,,
Vizianagaram,16.3.02,Stock Position of Gloves,4. Stock Distributed,23.0,35.0,,21.0,58.0,,,,,,,,137.0
Vizianagaram,16.3.02,Stock Position of Gloves,5. Total Stock,307.0,272.0,0.0,246.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0
Vizianagaram,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,,,,,,,,,,,,
Vizianagaram,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,,,,,,,,,,,,
Vizianagaram,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,,,,,,,
Vizianagaram,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,,,,,,,,,,,,
Vizianagaram,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Vizianagaram,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,,,,,,,,,,,3600.0,1200.0,4800.0
Vizianagaram,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,,,,,,,,,,,,2400.0,2400.0
Vizianagaram,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,,,,,,,,,,,,,
Vizianagaram,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,,,,,,,,,,,1200.0,1960.0,3160.0
Vizianagaram,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,1640.0,4040.0
Vizianagaram,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,,,,,,,,,,,,,
Vizianagaram,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,,,,,,,,,,,,,
Vizianagaram,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,,,,,,,,,,,,,
Vizianagaram,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,,,,,,,,,,,,,
Vizianagaram,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Vizianagaram,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,,,,,,,,,,,,,
Vizianagaram,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,,,,,,,,,,,,,
Vizianagaram,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,,,,,,,,,,,,,
Vizianagaram,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,,,,,,,,,,,,,
Vizianagaram,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Vizianagaram,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,88289.0,115229.0,,122784.0,63524.0,36025.0,,,,,440.0,135000.0,561291.0
Vizianagaram,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,45400.0,90250.0,,5000.0,2000.0,4000.0,,,,,,,146650.0
Vizianagaram,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,,,,,,,,,,,,,
Vizianagaram,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,28360.0,60845.0,,64260.0,29499.0,19900.0,,,,,,30000.0,232864.0
Vizianagaram,16.3.07,Stock Position of IFA Tablets,5. Total Stock,105329.0,144634.0,0.0,63524.0,36025.0,20125.0,0.0,0.0,0.0,0.0,440.0,105000.0,475077.0
Vizianagaram,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,25500.0,21340.0,,,,,,,,,10000.0,3600.0,60440.0
Vizianagaram,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,100.0,,,,,,,,,,,,100.0
