Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Ramban,16.1.6,Stock position of Measles vaccines,5. Total Stock,5357.0,5053.0,5438.0,6370.0,5926.0,4001.0,3977.0,4587.0,3932.0,6250.0,7171.0,7611.0,65673.0
Ramban,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Ramban,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
Ramban,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Ramban,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,,
Ramban,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ramban,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,7186.0,6805.0,7617.0,8813.0,8237.0,6867.0,3379.0,3910.0,4063.0,2568.0,4594.0,5944.0,69983.0
Ramban,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,1090.0,2362.0,2590.0,610.0,198.0,60.0,1960.0,1160.0,820.0,3600.0,2900.0,2300.0,19650.0
Ramban,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
Ramban,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,1471.0,1550.0,1394.0,1186.0,1568.0,3548.0,1429.0,1007.0,2315.0,1574.0,1550.0,1488.0,20080.0
Ramban,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,6805.0,7617.0,8813.0,8237.0,6867.0,3379.0,3910.0,4063.0,2568.0,4594.0,5944.0,6756.0,69553.0
Ramban,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,819.0,567.0,789.0,751.0,1114.0,947.0,816.0,773.0,707.0,491.0,779.0,809.0,9362.0
Ramban,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,261.0,0.0,613.0,0.0,0.0,0.0,0.0,0.0,304.0,50.0,170.0,1398.0
Ramban,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Ramban,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,252.0,39.0,38.0,250.0,167.0,131.0,43.0,66.0,216.0,16.0,20.0,18.0,1256.0
Ramban,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,567.0,789.0,751.0,1114.0,947.0,816.0,773.0,707.0,491.0,779.0,809.0,961.0,9504.0
Ramban,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,74310.0,68510.0,66840.0,63208.0,43623.0,101760.0,106110.0,104250.0,102835.0,99395.0,134290.0,180088.0,1145219.0
Ramban,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,,0.0,0.0,60261.0,6658.0,0.0,2291.0,0.0,36456.0,48927.0,10059.0,164652.0
Ramban,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Ramban,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,5800.0,1670.0,3632.0,19585.0,2124.0,2308.0,1860.0,3706.0,3440.0,1561.0,3129.0,4612.0,53427.0
Ramban,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,68510.0,66840.0,63208.0,43623.0,101760.0,106110.0,104250.0,102835.0,99395.0,134290.0,180088.0,185535.0,1256444.0
Ramban,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,1558.0,1105.0,3805.0,3147.0,3925.0,3623.0,3645.0,3645.0,3375.0,3108.0,8880.0,21810.0,61626.0
Ramban,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,3322.0,0.0,1310.0,181.0,53.0,73.0,181.0,14.0,6171.0,13247.0,771.0,25323.0
Ramban,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Ramban,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,453.0,622.0,658.0,532.0,483.0,31.0,73.0,451.0,281.0,399.0,317.0,873.0,5173.0
Ramban,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,1105.0,3805.0,3147.0,3925.0,3623.0,3645.0,3645.0,3375.0,3108.0,8880.0,21810.0,21708.0,81776.0
Ramban,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Ramban,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Ramban,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Ramban,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Ramban,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ramban,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Ramban,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Ramban,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Ramban,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Ramban,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ramban,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,,,,,,,,,,,,
Ramban,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,,,,,,,,,,,,
Ramban,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,,,,,,,,
Ramban,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,,,,,,,,,,,,
Ramban,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ramban,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,,,,,,,,,,,,,
Ramban,16.3.02,Stock Position of Gloves,2. Stocks Received,,,,,,,,,,,,,
Ramban,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,,,,,,,,,,
Ramban,16.3.02,Stock Position of Gloves,4. Stock Distributed,,,,,,,,,,,,,
Ramban,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ramban,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,,,,,,,,,,,,
Ramban,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,,,,,,,,,,,,
Ramban,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,,,,,,,
Ramban,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,,,,,,,,,,,,
Ramban,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ramban,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Ramban,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,,,,,,,,,,,,,
Ramban,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,,,,,,,,,,,,,
Ramban,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,,,,,,,,,,,,,
Ramban,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ramban,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,,,,,,,,,,,,,
Ramban,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,,,,,,,,,,,,,
Ramban,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,,,,,,,,,,,,,
Ramban,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,,,,,,,,,,,,,
Ramban,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ramban,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,,,,,,,,,,,,,
Ramban,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,,,,,,,,,,,,,
Ramban,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,,,,,,,,,,,,,
Ramban,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,,,,,,,,,,,,,
Ramban,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ramban,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,162480.0,143400.0,48800.0,43100.0,33400.0,28600.0,18900.0,7700.0,4770.0,1970.0,770.0,0.0,493890.0
Ramban,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,,13800.0,,5600.0,0.0,0.0,0.0,14980.0,23000.0,23000.0,6100.0,17470.0,103950.0
Ramban,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,,89200.0,0.0,,,,,,,,,,89200.0
Ramban,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,19080.0,19200.0,5700.0,15300.0,4800.0,9700.0,11200.0,17910.0,25800.0,24200.0,6870.0,15970.0,175730.0
Ramban,16.3.07,Stock Position of IFA Tablets,5. Total Stock,143400.0,48800.0,43100.0,33400.0,28600.0,18900.0,7700.0,4770.0,1970.0,770.0,0.0,1500.0,332910.0
Ramban,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,,,,,,,,,,,,,
Ramban,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,,,,,,,,,,,,,
Ramban,16.3.08,Stock Position of IFA Syrup (Paediatric),3. Unusable Stock,,,,,,,,,,,,,
Ramban,16.3.08,Stock Position of IFA Syrup (Paediatric),4. Stock Distributed,,,,,,,,,,,,,
Ramban,16.3.08,Stock Position of IFA Syrup (Paediatric),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ramban,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),1. Balance From Previous Month,,,,,,,,,,,,,
Ramban,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),2. Stocks Received,,,,,,,,,,,,,
Ramban,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),3. Unusable Stock,,,,,,,,,,,,,
Ramban,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),4. Stock Distributed,,,,,,,,,,,,,
Ramban,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ramban,16.3.10,Stock Position of Vitamin A solution,1. Balance From Previous Month,155.0,104.0,40.0,35.0,31.0,27.0,24.0,19.0,9.0,0.0,0.0,0.0,444.0
Ramban,16.3.10,Stock Position of Vitamin A solution,2. Stocks Received,,,,,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,6.0
Ramban,16.3.10,Stock Position of Vitamin A solution,3. Unusable Stock,,,0.0,,,,,,,,,,0.0
Ramban,16.3.10,Stock Position of Vitamin A solution,4. Stock Distributed,51.0,64.0,5.0,4.0,4.0,3.0,5.0,10.0,9.0,3.0,2.0,1.0,161.0
Ramban,16.3.10,Stock Position of Vitamin A solution,5. Total Stock,104.0,40.0,35.0,31.0,27.0,24.0,19.0,9.0,0.0,0.0,0.0,0.0,289.0
Ramban,16.3.11,Stock of ORS (New WHO formulation),1. Balance From Previous Month,,,0.0,,,,,,,,,,0.0
Ramban,16.3.11,Stock of ORS (New WHO formulation),2. Stocks Received,,,,,,,,,,,,,
Ramban,16.3.11,Stock of ORS (New WHO formulation),3. Unusable Stock,,,,,,,,,,,,,
Ramban,16.3.11,Stock of ORS (New WHO formulation),4. Stock Distributed,,,,,,,,,,,,,
Ramban,16.3.11,Stock of ORS (New WHO formulation),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ramban,16.4.1,Stock Position of 0.1 ml Syringes(AD),1. Balance From Previous Month,3064.0,3371.0,13777.0,13414.0,13154.0,12808.0,14449.0,14105.0,13741.0,12622.0,12847.0,16779.0,144131.0
Ramban,16.4.1,Stock Position of 0.1 ml Syringes(AD),2. Stocks Received,1000.0,11522.0,1000.0,800.0,1400.0,2410.0,0.0,400.0,700.0,500.0,4300.0,0.0,24032.0
Ramban,16.4.1,Stock Position of 0.1 ml Syringes(AD),3. Unusable Stock,,,1363.0,,,,,,,,,,1363.0
Ramban,16.4.1,Stock Position of 0.1 ml Syringes(AD),4. Stock Distributed,693.0,1116.0,,1060.0,1746.0,769.0,344.0,764.0,1819.0,275.0,368.0,294.0,9248.0
Ramban,16.4.1,Stock Position of 0.1 ml Syringes(AD),5. Total Stock,3371.0,13777.0,13414.0,13154.0,12808.0,14449.0,14105.0,13741.0,12622.0,12847.0,16779.0,16485.0,157552.0
Ramban,16.4.2,Stock Position of 0.5 ml Syringes(AD),1. Balance From Previous Month,20355.0,9147.0,5367.0,4408.0,5722.0,3853.0,6601.0,4787.0,6906.0,9215.0,22314.0,37053.0,135728.0
Ramban,16.4.2,Stock Position of 0.5 ml Syringes(AD),2. Stocks Received,1000.0,,1000.0,3500.0,1600.0,4500.0,0.0,4600.0,3700.0,16000.0,18000.0,8500.0,62400.0
Ramban,16.4.2,Stock Position of 0.5 ml Syringes(AD),3. Unusable Stock,,,1959.0,,,,,,,,,,1959.0
Ramban,16.4.2,Stock Position of 0.5 ml Syringes(AD),4. Stock Distributed,12208.0,3780.0,,2186.0,3469.0,1752.0,1814.0,2481.0,1391.0,2901.0,3261.0,4597.0,39840.0
Ramban,16.4.2,Stock Position of 0.5 ml Syringes(AD),5. Total Stock,9147.0,5367.0,4408.0,5722.0,3853.0,6601.0,4787.0,6906.0,9215.0,22314.0,37053.0,40956.0,156329.0
Ramban,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),1. Balance From Previous Month,319.0,299.0,287.0,272.0,247.0,235.0,220.0,205.0,185.0,160.0,305.0,275.0,3009.0
Ramban,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),2. Stocks Received,,,0.0,0.0,0.0,15.0,0.0,0.0,0.0,200.0,0.0,0.0,215.0
Ramban,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),3. Unusable Stock,,,15.0,,,,,,,,,,15.0
Ramban,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),4. Stock Distributed,20.0,12.0,,25.0,12.0,30.0,15.0,20.0,25.0,55.0,30.0,40.0,284.0
Ramban,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),5. Total Stock,299.0,287.0,272.0,247.0,235.0,220.0,205.0,185.0,160.0,305.0,275.0,235.0,2925.0
Ramban,17.1,Number of cases of Infant deaths within 24 hrs of birth,TOTAL,,,,,,,,,,,,,
Ramban,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
Ramban,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Ramban,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,3. Total,,,,,,,,,,,,,
Ramban,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
Ramban,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Ramban,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,3. Total,,,,,,,,,,,,,
Ramban,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
Ramban,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Ramban,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,3. Total,,,,,,,,,,,,,
Ramban,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
Ramban,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Ramban,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",3. Total,,,,,,,,,,,,,
Ramban,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,1. Between 1 month and 11 months,,,,,,,,,,,,,
Ramban,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,2. Between 1 year & 5 years,,,,,,,,,,,,,
Ramban,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,3. Total,,,,,,,,,,,,,
Ramban,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,1. Between 1 month and 11 months,,,,,,,,,,,,,
Ramban,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,2. Between 1 year & 5 years,,,,,,,,,,,,,
Ramban,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,3. Total,,,,,,,,,,,,,
Ramban,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,1. Between 1 month and 11 months,,,,,,,,,,,,,
Ramban,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,2. Between 1 year & 5 years,,,,,,,,,,,,,
Ramban,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,3. Total,,,,,,,,,,,,,
Ramban,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,1. Between 1 month and 11 months,,,,,,,,,,,,,
Ramban,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,2. Between 1 year & 5 years,,,,,,,,,,,,,
Ramban,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,3. Total,,,,,,,,,,,,,
Ramban,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",1. Between 1 month and 11 months,,,,,,,,,,,,,
Ramban,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",2. Between 1 year & 5 years,,,,,,,,,,,,,
Ramban,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",3. Total,,,,,,,,,,,,,
Ramban,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,1. 6-14 yrs,,,,,,,,,,,,,
Ramban,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,2. 15-55 yrs.,,,,,,,,,,,,,
Ramban,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,3. Above 55 yrs.,,,,,,,,,,,,,
Ramban,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,4. Total,,,,,,,,,,,,,
Ramban,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,1. 6-14 yrs,,,,,,,,,,,,,
Ramban,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,2. 15-55 yrs.,,,,,,,,,,,,,
Ramban,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,3. Above 55 yrs.,,,,,,,,,,,,,
Ramban,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,4. Total,,,,,,,,,,,,,
Ramban,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,1. 6-14 yrs,,,,,,,,,,,,,
Ramban,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,2. 15-55 yrs.,,,,,,,,,,,,,
Ramban,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,3. Above 55 yrs.,,,,,,,,,,,,,
Ramban,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,4. Total,,,,,,,,,,,,,
Ramban,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,1. 6-14 yrs,,,,,,,,,,,,,
Ramban,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,2. 15-55 yrs.,,,,,,,,,,,,,
Ramban,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,3. Above 55 yrs.,,,,,,,,,,,,,
Ramban,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,4. Total,,,,,,,,,,,,,
Ramban,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,1. 6-14 yrs,,,,,,,,,,,,,
Ramban,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,2. 15-55 yrs.,,,,,,,,,,,,,
Ramban,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,3. Above 55 yrs.,,,,,,,,,,,,,
Ramban,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,4. Total,,,,,,,,,,,,,
Ramban,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,1. 6-14 yrs,,,,,,,,,,,,,
Ramban,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,2. 15-55 yrs.,,,,,,,,,,,,,
Ramban,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,3. Above 55 yrs.,,,,,,,,,,,,,
Ramban,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,4. Total,,,,,,,,,,,,,
Ramban,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,1. 6-14 yrs,,,,,,,,,,,,,
Ramban,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,2. 15-55 yrs.,,,,,,,,,,,,,
