Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
South Andaman,16.3.08,Stock Position of IFA Syrup (Paediatric),5. Total Stock,103932.0,97114.0,93257.0,87136.0,82715.0,76247.0,72018.0,32332.0,-232.0,0.0,12500.0,10500.0,667519.0
South Andaman,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),1. Balance From Previous Month,4461.0,4106.0,4650.0,6542.0,7122.0,5907.0,5042.0,6027.0,5336.0,5289.0,4465.0,4425.0,63372.0
South Andaman,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),2. Stocks Received,600.0,1420.0,3155.0,2000.0,100.0,200.0,2000.0,100.0,1200.0,500.0,1000.0,500.0,12775.0
South Andaman,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),3. Unusable Stock,,,,,,,,,,94.0,,,94.0
South Andaman,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),4. Stock Distributed,955.0,876.0,1263.0,1420.0,1315.0,1065.0,1015.0,761.0,1277.0,1230.0,1040.0,1130.0,13347.0
South Andaman,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),5. Total Stock,4106.0,4650.0,6542.0,7122.0,5907.0,5042.0,6027.0,5366.0,5259.0,4465.0,4425.0,3795.0,62706.0
South Andaman,16.3.10,Stock Position of Vitamin A solution,1. Balance From Previous Month,18578.0,19410.0,18866.0,5636.0,94.0,24.0,24.0,23.0,,,,,62655.0
South Andaman,16.3.10,Stock Position of Vitamin A solution,2. Stocks Received,5455.0,,,,,,,,,,,,5455.0
South Andaman,16.3.10,Stock Position of Vitamin A solution,3. Unusable Stock,200.0,193.0,12974.0,5493.0,69.0,,,23.0,,,,,18952.0
South Andaman,16.3.10,Stock Position of Vitamin A solution,4. Stock Distributed,4423.0,341.0,256.0,49.0,1.0,,1.0,,,,,,5071.0
South Andaman,16.3.10,Stock Position of Vitamin A solution,5. Total Stock,19410.0,18876.0,5636.0,94.0,24.0,24.0,23.0,0.0,0.0,0.0,0.0,0.0,44087.0
South Andaman,16.3.11,Stock of ORS (New WHO formulation),1. Balance From Previous Month,9062.0,6887.0,9588.0,8004.0,9501.0,9069.0,4358.0,11010.0,6995.0,17340.0,22480.0,19860.0,134154.0
South Andaman,16.3.11,Stock of ORS (New WHO formulation),2. Stocks Received,1700.0,5100.0,4800.0,7000.0,3450.0,,11000.0,,15000.0,7620.0,2000.0,3120.0,60790.0
South Andaman,16.3.11,Stock of ORS (New WHO formulation),3. Unusable Stock,,100.0,,,43.0,,,,15.0,,,,158.0
South Andaman,16.3.11,Stock of ORS (New WHO formulation),4. Stock Distributed,3875.0,2299.0,6384.0,5546.0,3839.0,4711.0,4348.0,3695.0,4960.0,2480.0,4620.0,4430.0,51187.0
South Andaman,16.3.11,Stock of ORS (New WHO formulation),5. Total Stock,6887.0,9588.0,8004.0,9458.0,9069.0,4358.0,11010.0,7315.0,17020.0,22480.0,19860.0,18550.0,143599.0
South Andaman,16.4.1,Stock Position of 0.1 ml Syringes(AD),1. Balance From Previous Month,2437.0,2730.0,2467.0,2697.0,2695.0,2774.0,2425.0,2337.0,2025.0,2118.0,2279.0,2183.0,29167.0
South Andaman,16.4.1,Stock Position of 0.1 ml Syringes(AD),2. Stocks Received,700.0,350.0,,300.0,400.0,,240.0,560.0,,460.0,174.0,500.0,3684.0
South Andaman,16.4.1,Stock Position of 0.1 ml Syringes(AD),3. Unusable Stock,93.0,21.0,10.0,31.0,37.0,30.0,21.0,32.0,23.0,21.0,25.0,44.0,388.0
South Andaman,16.4.1,Stock Position of 0.1 ml Syringes(AD),4. Stock Distributed,314.0,349.0,89.0,271.0,284.0,319.0,307.0,330.0,294.0,278.0,245.0,280.0,3360.0
South Andaman,16.4.1,Stock Position of 0.1 ml Syringes(AD),5. Total Stock,2730.0,2710.0,2368.0,2695.0,2774.0,2425.0,2337.0,2535.0,1708.0,2279.0,2183.0,2359.0,29103.0
South Andaman,16.4.2,Stock Position of 0.5 ml Syringes(AD),1. Balance From Previous Month,20570.0,19189.0,20130.0,18758.0,18500.0,16986.0,15940.0,14398.0,12986.0,13487.0,14047.0,13627.0,198618.0
South Andaman,16.4.2,Stock Position of 0.5 ml Syringes(AD),2. Stocks Received,700.0,3200.0,400.0,2500.0,1400.0,1000.0,500.0,3400.0,2800.0,3000.0,3341.0,3500.0,25741.0
South Andaman,16.4.2,Stock Position of 0.5 ml Syringes(AD),3. Unusable Stock,32.0,37.0,30.0,61.0,136.0,50.0,39.0,79.0,82.0,90.0,170.0,67.0,873.0
South Andaman,16.4.2,Stock Position of 0.5 ml Syringes(AD),4. Stock Distributed,2049.0,2150.0,2115.0,2697.0,2778.0,1996.0,2003.0,3431.0,3519.0,2350.0,3591.0,2908.0,31587.0
South Andaman,16.4.2,Stock Position of 0.5 ml Syringes(AD),5. Total Stock,19189.0,20202.0,18385.0,18500.0,16986.0,15940.0,14398.0,14288.0,12185.0,14047.0,13627.0,14152.0,191899.0
South Andaman,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),1. Balance From Previous Month,2273.0,1758.0,1814.0,3168.0,2622.0,3862.0,4017.0,1567.0,1523.0,3471.0,4611.0,4162.0,34848.0
South Andaman,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),2. Stocks Received,,500.0,1900.0,,1600.0,500.0,1000.0,,2400.0,2400.0,,1000.0,11300.0
South Andaman,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),3. Unusable Stock,7.0,1.0,4.0,2.0,2.0,3.0,8.0,3.0,2.0,3.0,5.0,1.0,41.0
South Andaman,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),4. Stock Distributed,518.0,443.0,542.0,544.0,358.0,342.0,3442.0,41.0,450.0,1257.0,444.0,886.0,9267.0
South Andaman,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),5. Total Stock,1748.0,1814.0,3168.0,2622.0,3862.0,4017.0,1567.0,1523.0,3471.0,4611.0,4162.0,4275.0,36840.0
South Andaman,17.1,Number of cases of Infant deaths within 24 hrs of birth,TOTAL,,,,,,,,,,,,,
South Andaman,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,1. Up to 1 Weeks of Birth,,1.0,,,,1.0,2.0,5.0,,1.0,,1.0,11.0
South Andaman,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,1.0,,1.0
South Andaman,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,3. Total,,1.0,,,,1.0,2.0,5.0,,1.0,1.0,1.0,12.0
South Andaman,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,1. Up to 1 Weeks of Birth,2.0,2.0,3.0,,4.0,1.0,2.0,1.0,,,,1.0,16.0
South Andaman,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
South Andaman,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,3. Total,2.0,2.0,3.0,,4.0,1.0,2.0,1.0,,,,1.0,16.0
South Andaman,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,1. Up to 1 Weeks of Birth,1.0,1.0,,1.0,,1.0,,6.0,,1.0,1.0,,12.0
South Andaman,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,2. Between 1 week & 4 weeks of birth,,,,,1.0,,,,,,,,1.0
South Andaman,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,3. Total,1.0,1.0,,1.0,1.0,1.0,,6.0,,1.0,1.0,,13.0
South Andaman,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",1. Up to 1 Weeks of Birth,1.0,,2.0,1.0,3.0,2.0,2.0,1.0,4.0,1.0,,,17.0
South Andaman,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
South Andaman,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",3. Total,1.0,,2.0,1.0,3.0,2.0,2.0,1.0,4.0,1.0,,,17.0
South Andaman,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,1. Between 1 month and 11 months,,,,,,,,,,,,,
South Andaman,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,2. Between 1 year & 5 years,,1.0,,,,,,,,,,,1.0
South Andaman,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,3. Total,,1.0,,,,,,,,,,,1.0
South Andaman,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,1. Between 1 month and 11 months,,,,,,,,,,,,,
South Andaman,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,2. Between 1 year & 5 years,,1.0,,,,,,,,,,,1.0
South Andaman,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,3. Total,,1.0,,,,,,,,,,,1.0
South Andaman,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,1. Between 1 month and 11 months,,,,,,,,,,,,,
South Andaman,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,2. Between 1 year & 5 years,,,1.0,,,,,,,,,,1.0
South Andaman,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,3. Total,,,1.0,,,,,,,,,,1.0
South Andaman,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,1. Between 1 month and 11 months,,,,,,,,,,,,,
South Andaman,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,2. Between 1 year & 5 years,,,,,,,,,,,,,
South Andaman,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,3. Total,,,,,,,,,,,,,
South Andaman,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",1. Between 1 month and 11 months,,,,,,1.0,,,,1.0,2.0,,4.0
South Andaman,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",2. Between 1 year & 5 years,,1.0,1.0,,,,,1.0,,,,1.0,4.0
South Andaman,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",3. Total,,1.0,1.0,,,1.0,,1.0,,1.0,2.0,1.0,8.0
South Andaman,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,1. 6-14 yrs,,,,1.0,,,,,,,,,1.0
South Andaman,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,2. 15-55 yrs.,,,,1.0,,,,,,,,,1.0
South Andaman,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,3. Above 55 yrs.,,,,,,,,,,,,,
South Andaman,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,4. Total,,,,2.0,,,,,,,,,2.0
South Andaman,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,1. 6-14 yrs,,,,,,,,,,,,,
South Andaman,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,2. 15-55 yrs.,4.0,,2.0,1.0,1.0,4.0,,3.0,1.0,1.0,1.0,1.0,19.0
South Andaman,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,3. Above 55 yrs.,1.0,,,2.0,1.0,1.0,1.0,,,,,,6.0
South Andaman,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,4. Total,5.0,,2.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,25.0
South Andaman,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,1. 6-14 yrs,,,,,1.0,,,,,,,,1.0
South Andaman,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,2. 15-55 yrs.,,3.0,,2.0,,2.0,1.0,1.0,5.0,,,3.0,17.0
South Andaman,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,3. Above 55 yrs.,,,,1.0,2.0,,,,3.0,,,,6.0
South Andaman,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,4. Total,,3.0,,3.0,3.0,2.0,1.0,1.0,8.0,,,3.0,24.0
South Andaman,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,1. 6-14 yrs,,,,,,,,,,,,,
South Andaman,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,2. 15-55 yrs.,1.0,,,,1.0,1.0,,,,,,,3.0
South Andaman,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,3. Above 55 yrs.,,1.0,,,,,,1.0,,,,,2.0
South Andaman,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,4. Total,1.0,1.0,,,1.0,1.0,,1.0,,,,,5.0
South Andaman,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,1. 6-14 yrs,,,,,,,,,,,,,
South Andaman,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,2. 15-55 yrs.,,,,,,,,,,,,,
South Andaman,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,3. Above 55 yrs.,,,,1.0,,,,,,,,,1.0
South Andaman,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,4. Total,,,,1.0,,,,,,,,,1.0
South Andaman,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,1. 6-14 yrs,,,,,,,,,,,,,
South Andaman,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,2. 15-55 yrs.,,,1.0,,,,,1.0,,,,,2.0
South Andaman,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,3. Above 55 yrs.,,,,,,,,,,,,1.0,1.0
South Andaman,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,4. Total,,,1.0,,,,,1.0,,,,1.0,3.0
South Andaman,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,1. 6-14 yrs,1.0,,,,,1.0,,,,,,,2.0
South Andaman,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,2. 15-55 yrs.,5.0,2.0,3.0,6.0,5.0,3.0,2.0,8.0,4.0,7.0,3.0,3.0,51.0
South Andaman,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,3. Above 55 yrs.,5.0,5.0,7.0,6.0,9.0,6.0,6.0,10.0,10.0,11.0,10.0,6.0,91.0
South Andaman,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,4. Total,11.0,7.0,10.0,12.0,14.0,10.0,8.0,18.0,14.0,18.0,13.0,9.0,144.0
South Andaman,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,1. 6-14 yrs,,,,,,,,,,,,,
South Andaman,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,2. 15-55 yrs.,,,1.0,,,,,,,,,,1.0
South Andaman,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,3. Above 55 yrs.,,1.0,,1.0,,1.0,,,,,,,3.0
South Andaman,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,4. Total,,1.0,1.0,1.0,,1.0,,,,,,,4.0
South Andaman,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,1. 6-14 yrs,,,,,,,,,,,,,
South Andaman,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,2. 15-49 yrs,,,,,,,,,,,,,
South Andaman,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,3. Above 49 yrs.,,,,,,,,,,,,,
South Andaman,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,4. Total,,,,,,,,,,,,,
South Andaman,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,1. 6-14 yrs,,,,,,,,,,,,,
South Andaman,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,2. 15-49 yrs,,,,,,,,,,,,,
South Andaman,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,3. Above 49 yrs.,,,,,,,,,,,,,
South Andaman,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,4. Total,,,,,,,,,,,,,
South Andaman,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,1. 6-14 yrs,,,,,,,,,,,,,
South Andaman,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,2. 15-49 yrs,,,,,,,,,,,,,
South Andaman,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,3. Above 49 yrs.,,,,,,,,,,,,,
South Andaman,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,4. Total,,,,,,,,,,,,,
South Andaman,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,1. 6-14 yrs,,,,,,,,,,,,,
South Andaman,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,2. 15-49 yrs,,,,,,,,,,,,,
South Andaman,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,3. Above 49 yrs.,,,,,,,,,,,,,
South Andaman,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,4. Total,,,,,,,,,,,,,
South Andaman,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,1. 6-14 yrs,,,,,,,,,,,,,
South Andaman,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,2. 15-49 yrs,,,,,,,,,,,,,
South Andaman,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,3. Above 49 yrs.,,,,,,,,,,,,,
South Andaman,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,4. Total,,,,,,,,,,,,,
South Andaman,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,1. 6-14 yrs,,,,,,,,,,,,,
South Andaman,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,2. 15-49 yrs,,,,,,1.0,1.0,1.0,,3.0,,,6.0
South Andaman,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,3. Above 49 yrs.,,,,,,,,,,,,,
South Andaman,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,4. Total,,,,,,1.0,1.0,1.0,,3.0,,,6.0
South Andaman,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,1. 6-14 yrs,,,,,,,,,,1.0,1.0,,2.0
South Andaman,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,2. 15-55 yrs.,,8.0,2.0,3.0,3.0,3.0,9.0,5.0,3.0,7.0,4.0,4.0,51.0
South Andaman,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,3. Above 55 yrs.,7.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,17.0
