Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Solan,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,,,,,,,,,,,,,
Solan,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,668.0,810.0,817.0,850.0,806.0,947.0,905.0,752.0,789.0,635.0,770.0,938.0,9687.0
Solan,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,799.0,829.0,777.0,782.0,821.0,820.0,812.0,790.0,750.0,699.0,737.0,908.0,9524.0
Solan,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,916.0,824.0,820.0,785.0,954.0,852.0,993.0,821.0,756.0,759.0,861.0,915.0,10256.0
Solan,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Solan,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Solan,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Solan,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Solan,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Solan,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,,6.0,,,3.0,5.0,,,,,2.0,2.0,18.0
Solan,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,454.0,614.0,169.0,325.0,161.0,258.0,204.0,163.0,118.0,131.0,177.0,162.0,2936.0
Solan,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Solan,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,1.0,27.0,29.0,,,198.0,6.0,49.0,,1.0,,21.0,332.0
Solan,13.1,Number of Patients operated for cataract,TOTAL,33.0,118.0,154.0,45.0,21.0,71.0,106.0,135.0,44.0,18.0,62.0,70.0,877.0
Solan,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,30.0,102.0,152.0,45.0,66.0,66.0,106.0,128.0,44.0,18.0,62.0,70.0,889.0
Solan,13.3,Number of School children detected with Refractive errors,TOTAL,,2.0,7.0,13.0,4.0,11.0,22.0,417.0,93.0,62.0,92.0,17.0,740.0
Solan,13.4,Number of children provided free glasses,TOTAL,,16.0,1.0,10.0,4.0,,19.0,43.0,32.0,50.0,88.0,15.0,278.0
Solan,13.5,Number of eyes collected through eye donation,TOTAL,,,,,,,,,,,,,
Solan,13.6,Number of eyes utilised for corneal transplant,TOTAL,,,,,,,,,,,,,
Solan,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1.0
Solan,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-1.0
Solan,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,97.0,115.0,63.0,79.0,111.0,72.0,56.0,33.0,61.0,62.0,60.0,64.0,-1.0
Solan,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,-1.0
Solan,14.05,Number of RKS meetings held during the month,TOTAL,3.0,4.0,2.0,4.0,5.0,5.0,9.0,11.0,4.0,6.0,2.0,3.0,58.0
Solan,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,-1.0
Solan,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,,10.0,,,,,,,,1.0,8.0,10.0,29.0
Solan,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1.0
Solan,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1.0
Solan,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,282.0,532.0,85.0,300.0,333.0,445.0,322.0,341.0,120.0,62.0,99.0,115.0,3036.0
Solan,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,607.0,925.0,298.0,585.0,831.0,1910.0,727.0,721.0,314.0,261.0,303.0,514.0,7996.0
Solan,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,230.0,434.0,87.0,245.0,284.0,418.0,268.0,290.0,98.0,35.0,87.0,157.0,2633.0
Solan,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,1002.0,1482.0,467.0,1061.0,1134.0,2947.0,1330.0,1258.0,525.0,364.0,559.0,621.0,12750.0
Solan,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,512.0,966.0,172.0,545.0,617.0,863.0,590.0,631.0,218.0,97.0,186.0,272.0,5669.0
Solan,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,1609.0,2407.0,765.0,1646.0,1965.0,4857.0,2057.0,1979.0,839.0,625.0,862.0,1135.0,20746.0
Solan,14.10.2.a,Number of death cases of Inpatient males,TOTAL,11.0,,2.0,9.0,8.0,7.0,11.0,16.0,8.0,5.0,5.0,5.0,87.0
Solan,14.10.2.b,Number of death cases of Inpatient females,TOTAL,1.0,,,4.0,9.0,4.0,6.0,4.0,7.0,7.0,4.0,2.0,48.0
Solan,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,12.0,,2.0,13.0,17.0,11.0,17.0,20.0,15.0,12.0,9.0,7.0,135.0
Solan,14.11,In-Patient Head Count at midnight,TOTAL,1668.0,1836.0,5221.0,5369.0,5857.0,1838.0,605.0,360.0,3952.0,2910.0,1673.0,1312.0,32601.0
Solan,14.12.1,OPD attendance (All),TOTAL,54806.0,63476.0,75627.0,74688.0,75219.0,63691.0,60916.0,60973.0,69311.0,42738.0,52277.0,60130.0,753852.0
Solan,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,93.0,171.0,138.0,149.0,167.0,126.0,,7.0,124.0,90.0,138.0,204.0,1407.0
Solan,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
Solan,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,206.0,180.0,122.0,101.0,274.0,387.0,220.0,38.0,248.0,307.0,346.0,601.0,3030.0
Solan,14.14.a,Number of patients given AYUSH treatment,TOTAL,,,,,,,,,10.0,,,,10.0
Solan,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,430.0,1491.0,1358.0,1117.0,437.0,612.0,496.0,400.0,471.0,653.0,495.0,665.0,8625.0
Solan,14.14.c,Number of Adolescents counselled,TOTAL,,,6.0,,,,,,,,,3.0,9.0
Solan,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,1845.0,3012.0,1677.0,2066.0,2409.0,2090.0,2109.0,1782.0,1802.0,1439.0,1780.0,1634.0,23645.0
Solan,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,41.0,71.0,58.0,49.0,43.0,43.0,55.0,66.0,51.0,46.0,45.0,38.0,606.0
Solan,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,293.0,223.0,84.0,182.0,171.0,218.0,150.0,143.0,195.0,216.0,194.0,120.0,2189.0
Solan,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,3.0,3.0,3.0,1.0,1.0,3.0,,1.0,,1.0,,1.0,17.0
Solan,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,98.0,101.0,61.0,105.0,55.0,61.0,74.0,70.0,95.0,98.0,117.0,61.0,996.0
Solan,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,1.0,4.0,,2.0,,3.0,,,,,,,10.0
Solan,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,155.0,150.0,86.0,174.0,141.0,129.0,76.0,92.0,226.0,196.0,76.0,92.0,1593.0
Solan,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,,,,,1.0,3.0,,,,,,,4.0
Solan,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,546.0,474.0,231.0,461.0,367.0,408.0,300.0,305.0,516.0,510.0,387.0,273.0,4778.0
Solan,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,4.0,7.0,3.0,3.0,2.0,9.0,,1.0,,1.0,,1.0,31.0
Solan,15.2,Number of Widal tests conducted,Number tested,329.0,470.0,273.0,344.0,440.0,569.0,365.0,230.0,88.0,55.0,148.0,210.0,3521.0
Solan,15.3.a,Number of VDRL tests conducted on males,Number tested,239.0,207.0,21.0,18.0,248.0,192.0,56.0,352.0,157.0,260.0,77.0,57.0,1884.0
Solan,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,66.0,142.0,,1.0,108.0,129.0,80.0,224.0,92.0,210.0,116.0,188.0,1356.0
Solan,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,234.0,326.0,34.0,49.0,216.0,169.0,118.0,163.0,276.0,143.0,142.0,171.0,2041.0
Solan,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,539.0,675.0,55.0,68.0,572.0,490.0,254.0,739.0,525.0,613.0,335.0,416.0,5281.0
Solan,15.4.1,Number of blood smears examined for Malaria,TOTAL,1374.0,1467.0,895.0,1537.0,1710.0,2494.0,2314.0,1299.0,1167.0,979.0,961.0,707.0,16904.0
Solan,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,,,,92.0,1.0,1.0,3.0,56.0,144.0,,,,297.0
Solan,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,,,,92.0,,,,52.0,,,,,144.0
Solan,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,275.0,265.0,175.0,125.0,50.0,120.0,60.0,85.0,240.0,220.0,215.0,265.0,2095.0
Solan,16.1.1,Stock position of DPT vaccines,2. Stocks Received,400.0,400.0,400.0,400.0,500.0,400.0,500.0,600.0,500.0,500.0,500.0,375.0,5475.0
Solan,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Solan,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,410.0,490.0,450.0,475.0,430.0,460.0,475.0,445.0,520.0,505.0,450.0,410.0,5520.0
Solan,16.1.1,Stock position of DPT vaccines,5. Total Stock,265.0,175.0,125.0,50.0,120.0,60.0,85.0,240.0,220.0,215.0,265.0,230.0,2050.0
Solan,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Solan,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Solan,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Solan,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Solan,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Solan,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,1190.0,1060.0,185.0,145.0,185.0,185.0,40.0,35.0,30.0,20.0,4860.0,210.0,8145.0
Solan,16.1.2,Stock position of OPV vaccines,2. Stocks Received,,,300.0,400.0,300.0,250.0,400.0,200.0,400.0,5200.0,400.0,5100.0,12950.0
Solan,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,,,,,,
Solan,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,130.0,875.0,340.0,360.0,300.0,395.0,405.0,205.0,410.0,360.0,5050.0,5189.0,14019.0
Solan,16.1.2,Stock position of OPV vaccines,5. Total Stock,1060.0,185.0,145.0,185.0,185.0,40.0,35.0,30.0,20.0,4860.0,210.0,121.0,7076.0
Solan,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,415.0,815.0,715.0,565.0,365.0,395.0,410.0,85.0,100.0,250.0,355.0,370.0,4840.0
Solan,16.1.3,Stock position of TT vaccines,2. Stocks Received,800.0,1000.0,800.0,500.0,500.0,400.0,,400.0,500.0,400.0,300.0,300.0,5900.0
Solan,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Solan,16.1.3,Stock position of TT vaccines,4. Stock Distributed,400.0,1100.0,950.0,700.0,470.0,385.0,325.0,385.0,350.0,295.0,285.0,310.0,5955.0
Solan,16.1.3,Stock position of TT vaccines,5. Total Stock,815.0,715.0,565.0,365.0,395.0,410.0,85.0,100.0,250.0,355.0,370.0,360.0,4785.0
Solan,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,400.0,380.0,260.0,370.0,340.0,250.0,150.0,70.0,70.0,70.0,70.0,70.0,2500.0
Solan,16.1.4,Stock position of DT vaccines,2. Stocks Received,,400.0,400.0,,,,,,,,,,800.0
Solan,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Solan,16.1.4,Stock position of DT vaccines,4. Stock Distributed,20.0,520.0,290.0,30.0,90.0,100.0,80.0,,,,,,1130.0
Solan,16.1.4,Stock position of DT vaccines,5. Total Stock,380.0,260.0,370.0,340.0,250.0,150.0,70.0,70.0,70.0,70.0,70.0,70.0,2170.0
Solan,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,155.0,155.0,110.0,270.0,270.0,270.0,235.0,105.0,90.0,65.0,65.0,120.0,1910.0
Solan,16.1.5,Stock position of BCG vaccines,2. Stocks Received,200.0,200.0,300.0,200.0,200.0,150.0,100.0,200.0,200.0,250.0,250.0,200.0,2450.0
Solan,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,,,,,,
Solan,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,205.0,245.0,140.0,200.0,200.0,185.0,230.0,215.0,225.0,250.0,195.0,160.0,2450.0
Solan,16.1.5,Stock position of BCG vaccines,5. Total Stock,150.0,110.0,270.0,270.0,270.0,235.0,105.0,90.0,65.0,65.0,120.0,160.0,1910.0
Solan,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,200.0,200.0,120.0,90.0,110.0,110.0,30.0,30.0,40.0,85.0,190.0,225.0,1430.0
Solan,16.1.6,Stock position of Measles vaccines,2. Stocks Received,300.0,200.0,300.0,300.0,300.0,250.0,300.0,350.0,350.0,400.0,300.0,300.0,3650.0
Solan,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
Solan,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,300.0,280.0,330.0,280.0,300.0,330.0,300.0,340.0,350.0,295.0,265.0,250.0,3620.0
Solan,16.1.6,Stock position of Measles vaccines,5. Total Stock,200.0,120.0,90.0,110.0,110.0,30.0,30.0,40.0,40.0,190.0,225.0,275.0,1460.0
Solan,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Solan,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
Solan,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Solan,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,,
Solan,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Solan,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,325.0,300.0,220.0,210.0,195.0,225.0,105.0,285.0,30.0,260.0,425.0,570.0,3150.0
Solan,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,300.0,300.0,390.0,400.0,400.0,300.0,390.0,100.0,300.0,400.0,315.0,,3595.0
Solan,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
Solan,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,325.0,380.0,400.0,415.0,370.0,420.0,210.0,355.0,70.0,235.0,170.0,325.0,3675.0
Solan,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,300.0,220.0,210.0,195.0,225.0,105.0,285.0,30.0,260.0,425.0,570.0,245.0,3070.0
Solan,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,1400.0,1400.0,1400.0,1200.0,3600.0,4400.0,4200.0,4200.0,4100.0,4100.0,4000.0,3750.0,37750.0
Solan,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,,,2400.0,1800.0,,,,,,,,4200.0
Solan,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Solan,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,,,200.0,,1000.0,200.0,,100.0,,100.0,250.0,,1850.0
Solan,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,1400.0,1400.0,1200.0,3600.0,4400.0,4200.0,4200.0,4100.0,4100.0,4000.0,3750.0,3750.0,40100.0
Solan,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,156000.0,40800.0,78000.0,36000.0,6000.0,,,84000.0,8400.0,,,,409200.0
Solan,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,,,,,,150000.0,,,,,72000.0,222000.0
Solan,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Solan,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,48000.0,30000.0,42000.0,30000.0,6000.0,,66000.0,,8400.0,,,72000.0,302400.0
Solan,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,108000.0,10800.0,36000.0,6000.0,0.0,0.0,84000.0,84000.0,0.0,0.0,0.0,0.0,328800.0
Solan,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,10000.0,8800.0,8100.0,6100.0,5300.0,17800.0,15800.0,15600.0,14400.0,12700.0,11700.0,11700.0,138000.0
Solan,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,16000.0,,,,,,,,16000.0
Solan,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Solan,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,1200.0,700.0,2000.0,800.0,3500.0,2000.0,200.0,1200.0,1700.0,1000.0,,1500.0,15800.0
Solan,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,8800.0,8100.0,6100.0,5300.0,17800.0,15800.0,15600.0,14400.0,12700.0,11700.0,11700.0,10200.0,138200.0
Solan,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,500.0,500.0,500.0,500.0,500.0,500.0,,1000.0,,,,,4000.0
Solan,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,1000.0,,,,,,1000.0
Solan,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Solan,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,1000.0,,,,,1000.0
Solan,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,500.0,500.0,500.0,500.0,500.0,500.0,1000.0,0.0,0.0,0.0,0.0,0.0,4000.0
Solan,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,,,,,,500.0,300.0,300.0,300.0,1100.0,500.0,300.0,3300.0
Solan,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,800.0,,,,500.0,,,,1400.0,,,,2700.0
Solan,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Solan,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,800.0,,,,,200.0,,,600.0,600.0,200.0,,2400.0
Solan,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,500.0,300.0,300.0,300.0,1100.0,500.0,300.0,300.0,3600.0
Solan,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,,,,,,,,,,,,
Solan,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,,,,,,,,,,,,
Solan,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,,,,,,,,
Solan,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,,,,,,,,,,,,
Solan,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Solan,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,,,,,,,,,,,,,
Solan,16.3.02,Stock Position of Gloves,2. Stocks Received,,,,,,,,,,,,,
Solan,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,,,,,,,,,,
Solan,16.3.02,Stock Position of Gloves,4. Stock Distributed,,,,,,,,,,,,,
Solan,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Solan,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,,,,,,,,,,,,
Solan,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,,,,,,,,,,,,
Solan,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,,,,,,,
Solan,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,,,,,,,,,,,,
Solan,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Solan,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Solan,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,,,,,,,,,,,,,
Solan,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,,,,,,,,,,,,,
Solan,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,,,,,,,,,,,,,
Solan,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Solan,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,,,,,,,,,,,,,
Solan,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,,,,,,,,,,,,,
Solan,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,,,,,,,,,,,,,
Solan,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,,,,,,,,,,,,,
Solan,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Solan,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,,,,,,,,,,,,,
Solan,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,,,,,,,,,,,,,
Solan,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,,,,,,,,,,,,,
