Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Thiruvananthapuram,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,2296.0,2313.0,2835.0,4050.0,3297.0,2370.0,2623.0,2684.0,2805.0,2701.0,2211.0,2351.0,32536.0
Thiruvananthapuram,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,8799.0,8955.0,9928.0,10518.0,8304.0,7074.0,7647.0,7732.0,6038.0,7535.0,6451.0,6388.0,95369.0
Thiruvananthapuram,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,2044.0,2204.0,3263.0,3955.0,2892.0,2450.0,2812.0,2695.0,2508.0,2420.0,2120.0,2695.0,32058.0
Thiruvananthapuram,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,11103.0,13515.0,14608.0,14910.0,13039.0,11893.0,12988.0,11635.0,10154.0,10525.0,10038.0,10364.0,144772.0
Thiruvananthapuram,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,4340.0,4517.0,6098.0,8005.0,6189.0,4820.0,5435.0,5379.0,5313.0,5121.0,4331.0,5046.0,64594.0
Thiruvananthapuram,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,19902.0,22470.0,24536.0,25428.0,21343.0,18967.0,20635.0,19367.0,16192.0,18060.0,16489.0,16752.0,240141.0
Thiruvananthapuram,14.10.2.a,Number of death cases of Inpatient males,TOTAL,65.0,70.0,125.0,115.0,121.0,121.0,84.0,79.0,101.0,99.0,80.0,77.0,1137.0
Thiruvananthapuram,14.10.2.b,Number of death cases of Inpatient females,TOTAL,63.0,74.0,73.0,78.0,73.0,65.0,49.0,53.0,82.0,61.0,51.0,48.0,770.0
Thiruvananthapuram,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,128.0,144.0,198.0,193.0,194.0,186.0,133.0,132.0,183.0,160.0,131.0,125.0,1907.0
Thiruvananthapuram,14.11,In-Patient Head Count at midnight,TOTAL,40814.0,48773.0,49295.0,64150.0,81251.0,111007.0,84342.0,76289.0,86152.0,85144.0,65425.0,75557.0,868199.0
Thiruvananthapuram,14.12.1,OPD attendance (All),TOTAL,734204.0,890638.0,884003.0,983415.0,822202.0,709724.0,798913.0,762393.0,758912.0,775198.0,689896.0,730809.0,9540307.0
Thiruvananthapuram,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,3389.0,2874.0,2846.0,2383.0,2591.0,2525.0,3003.0,2494.0,2335.0,2572.0,1789.0,2259.0,31060.0
Thiruvananthapuram,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,344.0,563.0,174.0,226.0,1307.0
Thiruvananthapuram,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,2363.0,2539.0,2312.0,1724.0,1662.0,1802.0,1940.0,1364.0,1487.0,2704.0,2858.0,2246.0,25001.0
Thiruvananthapuram,14.14.a,Number of patients given AYUSH treatment,TOTAL,,,,33.0,,,,,19.0,,,,52.0
Thiruvananthapuram,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,4226.0,5116.0,4319.0,3635.0,4096.0,2830.0,3855.0,4257.0,3833.0,4663.0,4051.0,4750.0,49631.0
Thiruvananthapuram,14.14.c,Number of Adolescents counselled,TOTAL,271.0,156.0,298.0,395.0,314.0,342.0,230.0,219.0,267.0,268.0,273.0,422.0,3455.0
Thiruvananthapuram,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,33965.0,43383.0,50232.0,44658.0,38375.0,39684.0,42779.0,33683.0,35315.0,37820.0,33707.0,32486.0,466087.0
Thiruvananthapuram,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,151.0,135.0,165.0,322.0,191.0,255.0,276.0,279.0,613.0,360.0,391.0,391.0,3529.0
Thiruvananthapuram,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,1556.0,1296.0,1204.0,1290.0,1448.0,1187.0,1570.0,1218.0,1573.0,1883.0,1270.0,1402.0,16897.0
Thiruvananthapuram,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,5.0,1.0,1.0,2.0,1.0,6.0,1.0,1.0,6.0,6.0,3.0,2.0,35.0
Thiruvananthapuram,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,2186.0,1712.0,1907.0,1669.0,1705.0,1364.0,1897.0,1891.0,2046.0,2329.0,1856.0,2101.0,22663.0
Thiruvananthapuram,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,10.0,1.0,9.0,2.0,,1.0,2.0,,,4.0,2.0,1.0,32.0
Thiruvananthapuram,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,2771.0,2424.0,2399.0,2613.0,2748.0,2470.0,3173.0,2672.0,3121.0,3417.0,2648.0,3106.0,33562.0
Thiruvananthapuram,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,1.0,2.0,1.0,,,,,,1.0,,,,5.0
Thiruvananthapuram,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,6513.0,5432.0,5510.0,5572.0,5901.0,5021.0,6640.0,5781.0,6740.0,7629.0,5774.0,6609.0,73122.0
Thiruvananthapuram,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,16.0,4.0,11.0,4.0,1.0,7.0,3.0,1.0,7.0,10.0,5.0,3.0,72.0
Thiruvananthapuram,15.2,Number of Widal tests conducted,Number tested,1625.0,2558.0,2892.0,3186.0,2664.0,1978.0,2380.0,1768.0,1555.0,1469.0,815.0,1435.0,24325.0
Thiruvananthapuram,15.3.a,Number of VDRL tests conducted on males,Number tested,284.0,252.0,245.0,458.0,597.0,381.0,516.0,188.0,395.0,207.0,223.0,284.0,4030.0
Thiruvananthapuram,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,645.0,639.0,558.0,1025.0,1073.0,1345.0,631.0,703.0,420.0,390.0,646.0,755.0,8830.0
Thiruvananthapuram,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,1441.0,2038.0,2841.0,2445.0,2512.0,3127.0,1419.0,1380.0,1594.0,1822.0,2768.0,2355.0,25742.0
Thiruvananthapuram,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,2370.0,2929.0,3644.0,3928.0,4182.0,4853.0,2566.0,2271.0,2409.0,2419.0,3637.0,3394.0,38602.0
Thiruvananthapuram,15.4.1,Number of blood smears examined for Malaria,TOTAL,12540.0,14241.0,14244.0,15273.0,10844.0,10336.0,13626.0,9764.0,12788.0,13203.0,9146.0,9553.0,145558.0
Thiruvananthapuram,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,,8.0,9.0,16.0,12.0,,2.0,,1.0,7.0,2.0,1.0,58.0
Thiruvananthapuram,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,,,,1.0,3.0,,1.0,2.0,,,,,7.0
Thiruvananthapuram,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,8480.0,14690.0,15720.0,10400.0,11630.0,13340.0,12240.0,11990.0,16340.0,17410.0,19990.0,17190.0,169420.0
Thiruvananthapuram,16.1.1,Stock position of DPT vaccines,2. Stocks Received,15000.0,10000.0,4000.0,10000.0,10000.0,5000.0,10000.0,10000.0,10000.0,10000.0,5000.0,5000.0,104000.0
Thiruvananthapuram,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Thiruvananthapuram,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,8790.0,8970.0,9320.0,8770.0,8290.0,6100.0,10250.0,5650.0,8930.0,7420.0,7800.0,6710.0,97000.0
Thiruvananthapuram,16.1.1,Stock position of DPT vaccines,5. Total Stock,14690.0,15720.0,10400.0,11630.0,13340.0,12240.0,11990.0,16340.0,17410.0,19990.0,17190.0,15480.0,176420.0
Thiruvananthapuram,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,15070.0,16290.0,11150.0,12870.0,55380.0
Thiruvananthapuram,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,10000.0,5000.0,10000.0,2500.0,27500.0
Thiruvananthapuram,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Thiruvananthapuram,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,8780.0,10140.0,8280.0,6740.0,33940.0
Thiruvananthapuram,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16290.0,11150.0,12870.0,8630.0,48940.0
Thiruvananthapuram,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,5400.0,33640.0,43980.0,33330.0,43890.0,51310.0,47090.0,47920.0,45860.0,57640.0,78220.0,66260.0,554540.0
Thiruvananthapuram,16.1.2,Stock position of OPV vaccines,2. Stocks Received,60000.0,40000.0,20000.0,40000.0,40000.0,20000.0,40000.0,20000.0,40000.0,370760.0,330760.0,,1021520.0
Thiruvananthapuram,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,,,,,,
Thiruvananthapuram,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,31760.0,29660.0,30650.0,29440.0,32580.0,24220.0,39170.0,22060.0,28220.0,350180.0,342720.0,19400.0,980060.0
Thiruvananthapuram,16.1.2,Stock position of OPV vaccines,5. Total Stock,33640.0,43980.0,33330.0,43890.0,51310.0,47090.0,47920.0,45860.0,57640.0,78220.0,66260.0,46860.0,596000.0
Thiruvananthapuram,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,6330.0,24130.0,27900.0,21340.0,17740.0,18940.0,16360.0,24380.0,23970.0,25020.0,27520.0,27770.0,261400.0
Thiruvananthapuram,16.1.3,Stock position of TT vaccines,2. Stocks Received,30000.0,20000.0,10000.0,10000.0,15000.0,10000.0,25000.0,10000.0,10000.0,15000.0,10000.0,,165000.0
Thiruvananthapuram,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Thiruvananthapuram,16.1.3,Stock position of TT vaccines,4. Stock Distributed,12200.0,16230.0,16560.0,13600.0,13800.0,12580.0,16980.0,10410.0,8950.0,12500.0,9750.0,5300.0,148860.0
Thiruvananthapuram,16.1.3,Stock position of TT vaccines,5. Total Stock,24130.0,27900.0,21340.0,17740.0,18940.0,16360.0,24380.0,23970.0,25020.0,27520.0,27770.0,22470.0,277540.0
Thiruvananthapuram,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Thiruvananthapuram,16.1.4,Stock position of DT vaccines,2. Stocks Received,,,,,,,,,,,,,
Thiruvananthapuram,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Thiruvananthapuram,16.1.4,Stock position of DT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Thiruvananthapuram,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Thiruvananthapuram,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,6390.0,9890.0,12300.0,7390.0,14020.0,11050.0,10340.0,11350.0,15300.0,13470.0,9080.0,12640.0,133220.0
Thiruvananthapuram,16.1.5,Stock position of BCG vaccines,2. Stocks Received,10000.0,10000.0,,14000.0,5000.0,5000.0,10000.0,10000.0,4000.0,,10000.0,,78000.0
Thiruvananthapuram,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,,,,,,
Thiruvananthapuram,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,6500.0,7590.0,4910.0,7370.0,7970.0,5710.0,8990.0,6050.0,5830.0,4390.0,6440.0,5450.0,77200.0
Thiruvananthapuram,16.1.5,Stock position of BCG vaccines,5. Total Stock,9890.0,12300.0,7390.0,14020.0,11050.0,10340.0,11350.0,15300.0,13470.0,9080.0,12640.0,7190.0,134020.0
Thiruvananthapuram,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,4810.0,8540.0,14395.0,13020.0,6940.0,12025.0,10155.0,11070.0,11540.0,15665.0,15290.0,14160.0,137610.0
Thiruvananthapuram,16.1.6,Stock position of Measles vaccines,2. Stocks Received,10000.0,10000.0,5000.0,,10850.0,5000.0,10000.0,5000.0,10000.0,5000.0,5000.0,,75850.0
Thiruvananthapuram,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
Thiruvananthapuram,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,6270.0,4145.0,6375.0,6080.0,5765.0,6870.0,9085.0,4530.0,5875.0,5375.0,6130.0,6170.0,72670.0
Thiruvananthapuram,16.1.6,Stock position of Measles vaccines,5. Total Stock,8540.0,14395.0,13020.0,6940.0,12025.0,10155.0,11070.0,11540.0,15665.0,15290.0,14160.0,7990.0,140790.0
Thiruvananthapuram,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,500.0,5850.0,6750.0,7330.0,6400.0,6300.0,6050.0,5050.0,5950.0,9200.0,8300.0,7050.0,74730.0
Thiruvananthapuram,16.1.7,Stock position of JE vaccines,2. Stocks Received,10000.0,5000.0,5000.0,4000.0,5000.0,5000.0,5000.0,5000.0,10000.0,5000.0,5000.0,12000.0,76000.0
Thiruvananthapuram,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Thiruvananthapuram,16.1.7,Stock position of JE vaccines,4. Stock Distributed,4650.0,4100.0,4420.0,4930.0,5100.0,5250.0,6000.0,4100.0,6750.0,5900.0,6250.0,8000.0,65450.0
Thiruvananthapuram,16.1.7,Stock position of JE vaccines,5. Total Stock,5850.0,6750.0,7330.0,6400.0,6300.0,6050.0,5050.0,5950.0,9200.0,8300.0,7050.0,11050.0,85280.0
Thiruvananthapuram,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,660.0,5210.0,5480.0,3480.0,3930.0,4250.0,1450.0,3430.0,4230.0,5810.0,8650.0,7130.0,53710.0
Thiruvananthapuram,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,8000.0,3000.0,,3000.0,2500.0,,3000.0,3000.0,5000.0,5000.0,,,32500.0
Thiruvananthapuram,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
Thiruvananthapuram,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,3450.0,2730.0,2000.0,2550.0,2180.0,2800.0,1020.0,2200.0,3420.0,2160.0,1520.0,2390.0,28420.0
Thiruvananthapuram,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,5210.0,5480.0,3480.0,3930.0,4250.0,1450.0,3430.0,4230.0,5810.0,8650.0,7130.0,4740.0,57790.0
Thiruvananthapuram,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,8338.0,8088.0,6988.0,18888.0,9438.0,51740.0
Thiruvananthapuram,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,,,,,,,,,12000.0,,,12000.0
Thiruvananthapuram,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Thiruvananthapuram,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,,,,,,,,250.0,1100.0,100.0,9450.0,100.0,11000.0
Thiruvananthapuram,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8088.0,6988.0,18888.0,9438.0,9338.0,52740.0
Thiruvananthapuram,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,624600.0,522600.0,504600.0,414600.0,294600.0,811800.0,739800.0,639720.0,443040.0,402960.0,1703200.0,1630120.0,8731640.0
Thiruvananthapuram,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,90000.0,,,631200.0,,,,,1342240.0,,,2063440.0
Thiruvananthapuram,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Thiruvananthapuram,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,102000.0,108000.0,90000.0,120000.0,114000.0,72000.0,100080.0,196680.0,40080.0,42000.0,73080.0,1165850.0,2223770.0
Thiruvananthapuram,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,522600.0,504600.0,414600.0,294600.0,811800.0,739800.0,639720.0,443040.0,402960.0,1703200.0,1630120.0,464270.0,8571310.0
Thiruvananthapuram,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,5900.0,10200.0,9200.0,7500.0,6100.0,4700.0,4100.0,47700.0
Thiruvananthapuram,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,6000.0,,,,,,,6000.0
Thiruvananthapuram,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Thiruvananthapuram,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,1700.0,1000.0,1700.0,1400.0,1400.0,600.0,1700.0,9500.0
Thiruvananthapuram,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,10200.0,9200.0,7500.0,6100.0,4700.0,4100.0,2400.0,44200.0
Thiruvananthapuram,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,1900.0,1900.0,1650.0,1200.0,1200.0,1000.0,1000.0,500.0,3200.0,2050.0,11600.0,3000.0,30200.0
Thiruvananthapuram,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,3000.0,,10000.0,,,13000.0
Thiruvananthapuram,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Thiruvananthapuram,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,,250.0,450.0,,200.0,,500.0,300.0,1150.0,450.0,8600.0,400.0,12300.0
Thiruvananthapuram,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,1900.0,1650.0,1200.0,1200.0,1000.0,1000.0,500.0,3200.0,2050.0,11600.0,3000.0,2600.0,30900.0
Thiruvananthapuram,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,800.0,500.0,1900.0,1000.0,200.0,600.0,1400.0,800.0,1400.0,1200.0,1300.0,1000.0,12100.0
Thiruvananthapuram,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,500.0,2500.0,,,1000.0,1000.0,,1000.0,,500.0,,,6500.0
Thiruvananthapuram,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Thiruvananthapuram,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,800.0,1100.0,900.0,800.0,600.0,200.0,600.0,400.0,200.0,400.0,300.0,700.0,7000.0
Thiruvananthapuram,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,500.0,1900.0,1000.0,200.0,600.0,1400.0,800.0,1400.0,1200.0,1300.0,1000.0,300.0,11600.0
Thiruvananthapuram,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,,,,,,,,,,,,
Thiruvananthapuram,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,,,,,,,,,,,,
Thiruvananthapuram,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,,,,,,,,
Thiruvananthapuram,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,,,,,,,,,,,,
Thiruvananthapuram,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Thiruvananthapuram,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,,,,,,,,,,,,,
Thiruvananthapuram,16.3.02,Stock Position of Gloves,2. Stocks Received,,,,,,,,,,,,,
Thiruvananthapuram,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,,,,,,,,,,
Thiruvananthapuram,16.3.02,Stock Position of Gloves,4. Stock Distributed,,,,,,,,,,,,,
Thiruvananthapuram,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Thiruvananthapuram,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,,,,,,,,,,,,
Thiruvananthapuram,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,,,,,,,,,,,,
Thiruvananthapuram,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,,,,,,,
Thiruvananthapuram,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,,,,,,,,,,,,
Thiruvananthapuram,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Thiruvananthapuram,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Thiruvananthapuram,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,,,,,,,,,,,,,
Thiruvananthapuram,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,,,,,,,,,,,,,
Thiruvananthapuram,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,,,,,,,,,,,,,
Thiruvananthapuram,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Thiruvananthapuram,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,,,,,,,,,,,,,
Thiruvananthapuram,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,,,,,,,,,,,,,
Thiruvananthapuram,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,,,,,,,,,,,,,
Thiruvananthapuram,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,,,,,,,,,,,,,
Thiruvananthapuram,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Thiruvananthapuram,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,,,,,,,,,,,,,
Thiruvananthapuram,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,,,,,,,,,,,,,
Thiruvananthapuram,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,,,,,,,,,,,,,
Thiruvananthapuram,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,,,,,,,,,,,,,
Thiruvananthapuram,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Thiruvananthapuram,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Thiruvananthapuram,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,,,,,,,,,,,,,
Thiruvananthapuram,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,,,,,,,,,,,,,
Thiruvananthapuram,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,,,,,,,,,,,,,
Thiruvananthapuram,16.3.07,Stock Position of IFA Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
