Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
West Kameng,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,3.0,4.0,3.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,19.0
West Kameng,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,6.0,3.0,11.0,13.0,176.0,0.0,19.0,0.0,126.0,41.0,10.0,15.0,420.0
West Kameng,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,0.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0
West Kameng,1.8,Number of pregnancy test kits used at SC level,TOTAL,,,,,,,,,,,,,
West Kameng,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
West Kameng,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
West Kameng,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,69.0,67.0,52.0,67.0,79.0,60.0,76.0,85.0,76.0,46.0,70.0,53.0,800.0
West Kameng,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,63.0,67.0,51.0,65.0,75.0,45.0,68.0,71.0,69.0,46.0,70.0,39.0,729.0
West Kameng,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,39.0,35.0,57.0,37.0,48.0,22.0,60.0,76.0,67.0,44.0,55.0,55.0,595.0
West Kameng,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,20.0,16.0,34.0,20.0,22.0,9.0,39.0,42.0,38.0,27.0,26.0,43.0,336.0
West Kameng,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,,,,,,,,,,,,,
West Kameng,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
West Kameng,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
West Kameng,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
West Kameng,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,2.0,1.0,2.0,2.0,5.0,13.0,7.0,10.0,7.0,0.0,0.0,0.0,49.0
West Kameng,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
West Kameng,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,2.0,1.0,2.0,2.0,5.0,13.0,7.0,10.0,7.0,0.0,0.0,0.0,49.0
West Kameng,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,,,,,,,,,,,,,
West Kameng,4.1.1.a,Number of male live births,TOTAL,35.0,41.0,29.0,33.0,44.0,38.0,38.0,39.0,36.0,24.0,45.0,29.0,431.0
West Kameng,4.1.1.b,Number of female live births,TOTAL,33.0,26.0,22.0,30.0,30.0,22.0,38.0,43.0,37.0,22.0,24.0,24.0,351.0
West Kameng,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,68.0,67.0,51.0,63.0,74.0,60.0,76.0,82.0,73.0,46.0,69.0,53.0,782.0
West Kameng,4.1.2,Number of still births,TOTAL,1.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,15.0
West Kameng,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,12.0
West Kameng,4.2.1,Number of Newborns weighed at birth,TOTAL,68.0,67.0,51.0,61.0,74.0,60.0,75.0,82.0,74.0,46.0,69.0,53.0,780.0
West Kameng,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,3.0,2.0,2.0,6.0,3.0,5.0,2.0,2.0,10.0,0.0,2.0,1.0,38.0
West Kameng,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,68.0,67.0,51.0,62.0,74.0,60.0,72.0,75.0,73.0,46.0,69.0,53.0,770.0
West Kameng,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0
West Kameng,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,2.0,0.0,0.0,2.0,5.0,13.0,7.0,0.0,7.0,0.0,0.0,0.0,36.0
West Kameng,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
West Kameng,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,2.0,0.0,1.0,2.0,5.0,13.0,8.0,0.0,7.0,0.0,0.0,1.0,39.0
West Kameng,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,,,,,,,,,,,,,
West Kameng,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
West Kameng,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
West Kameng,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,2.0,2.0,2.0,12.0,30.0
West Kameng,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,5.0,12.0,0.0,14.0,5.0,4.0,4.0,0.0,4.0,4.0,4.0,6.0,62.0
West Kameng,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,52.0,55.0,44.0,56.0,62.0,45.0,50.0,82.0,72.0,51.0,57.0,53.0,679.0
West Kameng,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,47.0,52.0,40.0,38.0,55.0,19.0,30.0,11.0,39.0,6.0,20.0,34.0,391.0
West Kameng,6.3,PNC maternal complications attended,TOTAL,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,4.0,14.0
West Kameng,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,1.0,2.0,3.0,11.0,7.0,5.0,8.0,5.0,6.0,5.0,6.0,2.0,61.0
West Kameng,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,10.0
West Kameng,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,1.0,4.0,3.0,11.0,7.0,5.0,10.0,10.0,7.0,5.0,6.0,2.0,71.0
West Kameng,7.2,Number of MTPs conducted at Private Facilities,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,8.0,4.0,9.0,27.0,24.0,22.0,33.0,8.0,22.0,21.0,18.0,17.0,213.0
West Kameng,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,30.0,9.0,12.0,35.0,25.0,25.0,30.0,73.0,30.0,24.0,33.0,18.0,344.0
West Kameng,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,38.0,13.0,21.0,62.0,49.0,47.0,63.0,81.0,52.0,45.0,51.0,35.0,557.0
West Kameng,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
West Kameng,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,,,,,,,,,,,,
West Kameng,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
West Kameng,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
West Kameng,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,0.0,3.0,3.0,5.0,4.0,3.0,7.0,1.0,2.0,0.0,0.0,0.0,28.0
West Kameng,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
West Kameng,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,0.0,3.0,3.0,5.0,4.0,3.0,7.0,1.0,2.0,0.0,0.0,0.0,28.0
West Kameng,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
West Kameng,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,1.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,11.0
West Kameng,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
West Kameng,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,1.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,11.0
West Kameng,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
West Kameng,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0
West Kameng,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,1.0,2.0,0.0,15.0,0.0,3.0,5.0,4.0,0.0,3.0,3.0,1.0,37.0
West Kameng,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,15.0,12.0,9.0,45.0,15.0,7.0,14.0,10.0,10.0,7.0,6.0,8.0,158.0
West Kameng,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,24.0,10.0,0.0,25.0,24.0,18.0,18.0,32.0,35.0,18.0,18.0,13.0,235.0
West Kameng,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
West Kameng,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,40.0,24.0,9.0,86.0,39.0,28.0,37.0,48.0,45.0,30.0,27.0,22.0,435.0
West Kameng,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,,,,,,,,,,,,,
West Kameng,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,,,,,,,,,,,,,
West Kameng,9.06,Number of IUCD removals,TOTAL,21.0,9.0,9.0,18.0,16.0,8.0,14.0,13.0,10.0,13.0,9.0,9.0,149.0
West Kameng,9.07,Number of Oral Pills cycles distributed,TOTAL,186.0,112.0,132.0,146.0,170.0,139.0,211.0,247.0,303.0,255.0,282.0,193.0,2376.0
West Kameng,9.08,Number of Condom pieces distributed,TOTAL,285.0,427.0,289.0,295.0,542.0,309.0,585.0,820.0,299.0,319.0,368.0,356.0,4894.0
West Kameng,9.09,Number of Centchroman (weekly) pills given,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0
West Kameng,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,5.0,5.0,0.0,18.0,53.0,13.0,11.0,54.0,74.0,55.0,54.0,65.0,407.0
West Kameng,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,9.11.2.a,Number of failures following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,9.11.2.b,Number of failures following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,9.11.3.a,Number of deaths following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,9.11.3.b,Number of deaths following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,9.12,Number of Institutions having NSV trained doctors,TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
West Kameng,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,91.0,89.0,79.0,70.0,109.0,95.0,111.0,127.0,119.0,98.0,72.0,76.0,1136.0
West Kameng,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,87.0,57.0,83.0,101.0,104.0,77.0,106.0,126.0,119.0,87.0,83.0,88.0,1118.0
West Kameng,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,98.0,44.0,71.0,102.0,69.0,72.0,89.0,97.0,122.0,82.0,82.0,91.0,1019.0
West Kameng,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,86.0,71.0,87.0,71.0,78.0,58.0,81.0,73.0,116.0,83.0,71.0,85.0,960.0
West Kameng,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,,,,,,,,,,,,,
West Kameng,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,,,,,,,,,,,,,
West Kameng,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,,,,,,,,,,,,,
West Kameng,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,65.0,62.0,65.0,61.0,64.0,57.0,61.0,89.0,72.0,61.0,62.0,47.0,766.0
West Kameng,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,87.0,57.0,83.0,101.0,104.0,77.0,106.0,126.0,119.0,87.0,83.0,88.0,1118.0
West Kameng,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,98.0,44.0,71.0,102.0,69.0,72.0,89.0,97.0,122.0,82.0,82.0,91.0,1019.0
West Kameng,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,86.0,71.0,87.0,74.0,78.0,58.0,81.0,73.0,116.0,83.0,71.0,85.0,963.0
West Kameng,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,,,,,,,,,,,,,
West Kameng,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,75.0,54.0,84.0,71.0,67.0,49.0,75.0,129.0,93.0,75.0,79.0,60.0,911.0
West Kameng,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,98.0,47.0,74.0,99.0,81.0,62.0,86.0,89.0,124.0,73.0,82.0,101.0,1016.0
West Kameng,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,81.0,48.0,66.0,78.0,71.0,57.0,79.0,87.0,122.0,79.0,75.0,90.0,933.0
West Kameng,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,57.0,65.0,71.0,65.0,28.0,61.0,72.0,43.0,97.0,86.0,71.0,64.0,780.0
West Kameng,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,,,,,,,,,,,,,
West Kameng,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,,,,,,,,,,,,,
West Kameng,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,29.0,29.0,32.0,38.0,15.0,25.0,39.0,19.0,46.0,34.0,37.0,31.0,374.0
West Kameng,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,28.0,36.0,39.0,27.0,13.0,23.0,29.0,24.0,51.0,36.0,34.0,32.0,372.0
West Kameng,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,57.0,65.0,71.0,65.0,28.0,48.0,68.0,43.0,97.0,70.0,71.0,63.0,746.0
West Kameng,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,40.0,38.0,66.0,61.0,43.0,37.0,37.0,90.0,89.0,44.0,50.0,52.0,647.0
West Kameng,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,40.0,38.0,66.0,61.0,43.0,37.0,36.0,90.0,89.0,44.0,50.0,52.0,646.0
West Kameng,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0
