Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
South Andaman,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,,,,,,,,,,,,,
South Andaman,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,,,,,,,,,,,,,
South Andaman,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,,,,,,,,,,,,,
South Andaman,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South Andaman,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,68784.0,216645.0,291650.0,270920.0,323364.0,298888.0,,,,,,,1470251.0
South Andaman,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,80181.0,118000.0,21300.0,105000.0,22000.0,,,,,,,,346481.0
South Andaman,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,9955.0,12305.0,,,,,,,,,,,22260.0
South Andaman,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,13200.0,30690.0,42030.0,48956.0,47637.0,32466.0,,,,,,,214979.0
South Andaman,16.3.07,Stock Position of IFA Tablets,5. Total Stock,125810.0,291650.0,270920.0,326964.0,297727.0,266422.0,0.0,0.0,0.0,0.0,0.0,0.0,1579493.0
South Andaman,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,52567.0,12848.0,35.0,28310.0,110300.0,101900.0,,,,,,,305960.0
South Andaman,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,96000.0,60.0,35000.0,90000.0,,,,,,,,,221060.0
South Andaman,16.3.08,Stock Position of IFA Syrup (Paediatric),3. Unusable Stock,155.0,10848.0,,,,,,,,,,,11003.0
South Andaman,16.3.08,Stock Position of IFA Syrup (Paediatric),4. Stock Distributed,58484.0,2025.0,6725.0,8010.0,8400.0,7750.0,,,,,,,91394.0
South Andaman,16.3.08,Stock Position of IFA Syrup (Paediatric),5. Total Stock,89928.0,35.0,28310.0,110300.0,101900.0,94150.0,0.0,0.0,0.0,0.0,0.0,0.0,424623.0
South Andaman,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),1. Balance From Previous Month,4225.0,3505.0,2760.0,2490.0,2230.0,2049.0,,,,,,,17259.0
South Andaman,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),2. Stocks Received,,150.0,,,,,,,,,,,150.0
South Andaman,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),3. Unusable Stock,,100.0,,,,,,,,,,,100.0
South Andaman,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),4. Stock Distributed,720.0,795.0,270.0,280.0,181.0,370.0,,,,,,,2616.0
South Andaman,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),5. Total Stock,3505.0,2760.0,2490.0,2210.0,2049.0,1679.0,0.0,0.0,0.0,0.0,0.0,0.0,14693.0
South Andaman,16.3.10,Stock Position of Vitamin A solution,1. Balance From Previous Month,11992.0,8941.0,7719.0,2660.0,16325.0,24996.0,,,,,,,72633.0
South Andaman,16.3.10,Stock Position of Vitamin A solution,2. Stocks Received,6220.0,10.0,15.0,15130.0,25.0,,,,,,,,21400.0
South Andaman,16.3.10,Stock Position of Vitamin A solution,3. Unusable Stock,389.0,39.0,3872.0,676.0,35.0,26.0,,,,,,,5037.0
South Andaman,16.3.10,Stock Position of Vitamin A solution,4. Stock Distributed,8897.0,1212.0,372.0,339.0,374.0,817.0,,,,,,,12011.0
South Andaman,16.3.10,Stock Position of Vitamin A solution,5. Total Stock,8926.0,7700.0,3490.0,16775.0,15941.0,24153.0,0.0,0.0,0.0,0.0,0.0,0.0,76985.0
South Andaman,16.3.11,Stock of ORS (New WHO formulation),1. Balance From Previous Month,12135.0,10227.0,7975.0,4748.0,8095.0,7125.0,,,,,,,50305.0
South Andaman,16.3.11,Stock of ORS (New WHO formulation),2. Stocks Received,,50.0,,5540.0,500.0,,,,,,,,6090.0
South Andaman,16.3.11,Stock of ORS (New WHO formulation),3. Unusable Stock,,,,,,,,,,,,,
South Andaman,16.3.11,Stock of ORS (New WHO formulation),4. Stock Distributed,1888.0,2302.0,3227.0,2193.0,1470.0,1668.0,,,,,,,12748.0
South Andaman,16.3.11,Stock of ORS (New WHO formulation),5. Total Stock,10247.0,7975.0,4748.0,8095.0,7125.0,5457.0,0.0,0.0,0.0,0.0,0.0,0.0,43647.0
South Andaman,16.4.1,Stock Position of 0.1 ml Syringes(AD),1. Balance From Previous Month,4483.0,4733.0,4569.0,4443.0,4355.0,4333.0,,,,,,,26916.0
South Andaman,16.4.1,Stock Position of 0.1 ml Syringes(AD),2. Stocks Received,600.0,200.0,200.0,400.0,100.0,200.0,,,,,,,1700.0
South Andaman,16.4.1,Stock Position of 0.1 ml Syringes(AD),3. Unusable Stock,51.0,16.0,39.0,31.0,166.0,50.0,,,,,,,353.0
South Andaman,16.4.1,Stock Position of 0.1 ml Syringes(AD),4. Stock Distributed,299.0,348.0,287.0,289.0,76.0,317.0,,,,,,,1616.0
South Andaman,16.4.1,Stock Position of 0.1 ml Syringes(AD),5. Total Stock,4733.0,4569.0,4443.0,4523.0,4213.0,4166.0,0.0,0.0,0.0,0.0,0.0,0.0,26647.0
South Andaman,16.4.2,Stock Position of 0.5 ml Syringes(AD),1. Balance From Previous Month,41654.0,39046.0,39661.0,39040.0,38648.0,39497.0,,,,,,,237546.0
South Andaman,16.4.2,Stock Position of 0.5 ml Syringes(AD),2. Stocks Received,200.0,3400.0,2000.0,3300.0,3700.0,2000.0,,,,,,,14600.0
South Andaman,16.4.2,Stock Position of 0.5 ml Syringes(AD),3. Unusable Stock,119.0,99.0,176.0,183.0,39.0,110.0,,,,,,,726.0
South Andaman,16.4.2,Stock Position of 0.5 ml Syringes(AD),4. Stock Distributed,2689.0,2698.0,2446.0,3506.0,2955.0,3055.0,,,,,,,17349.0
South Andaman,16.4.2,Stock Position of 0.5 ml Syringes(AD),5. Total Stock,39046.0,39649.0,39039.0,38651.0,39354.0,38332.0,0.0,0.0,0.0,0.0,0.0,0.0,234071.0
South Andaman,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),1. Balance From Previous Month,3106.0,3079.0,3103.0,2839.0,2300.0,2901.0,,,,,,,17328.0
South Andaman,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),2. Stocks Received,200.0,300.0,,200.0,,,,,,,,,700.0
South Andaman,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),3. Unusable Stock,29.0,63.0,66.0,50.0,5.0,23.0,,,,,,,236.0
South Andaman,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),4. Stock Distributed,198.0,213.0,198.0,526.0,121.0,204.0,,,,,,,1460.0
South Andaman,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),5. Total Stock,3079.0,3103.0,2839.0,2463.0,2174.0,2674.0,0.0,0.0,0.0,0.0,0.0,0.0,16332.0
South Andaman,17.1,Number of cases of Infant deaths within 24 hrs of birth,TOTAL,,,,,,,,,,,1.0,,1.0
South Andaman,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,1. Up to 1 Weeks of Birth,,2.0,1.0,,,2.0,2.0,,1.0,,1.0,1.0,10.0
South Andaman,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,2. Between 1 week & 4 weeks of birth,,,1.0,,,,,,,,,,1.0
South Andaman,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,3. Total,,2.0,2.0,,,2.0,2.0,,1.0,,1.0,1.0,11.0
South Andaman,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,1. Up to 1 Weeks of Birth,,1.0,,,,,,,,,,,1.0
South Andaman,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
South Andaman,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,3. Total,,1.0,,,,,,,,,,,1.0
South Andaman,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,1. Up to 1 Weeks of Birth,,,,1.0,,,2.0,2.0,1.0,1.0,2.0,,9.0
South Andaman,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
South Andaman,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,3. Total,,,,1.0,,,2.0,2.0,1.0,1.0,2.0,,9.0
South Andaman,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",1. Up to 1 Weeks of Birth,,1.0,,2.0,,1.0,1.0,1.0,1.0,1.0,,,8.0
South Andaman,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",2. Between 1 week & 4 weeks of birth,,1.0,,,,,,,,,,,1.0
South Andaman,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",3. Total,,2.0,,2.0,,1.0,1.0,1.0,1.0,1.0,,,9.0
South Andaman,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,1. Between 1 month and 11 months,,,,,,,,,,,,,
South Andaman,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,2. Between 1 year & 5 years,,,,,,,,,,1.0,,,1.0
South Andaman,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,3. Total,,,,,,,,,,1.0,,,1.0
South Andaman,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,1. Between 1 month and 11 months,,,,,,,,,,,,,
South Andaman,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,2. Between 1 year & 5 years,,,,,,,,,,,,,
South Andaman,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,3. Total,,,,,,,,,,,,,
South Andaman,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,1. Between 1 month and 11 months,,,,,,,,,,,,,
South Andaman,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,2. Between 1 year & 5 years,,,,,,,,,,,,,
South Andaman,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,3. Total,,,,,,,,,,,,,
South Andaman,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,1. Between 1 month and 11 months,,,,,,,,,,,,,
South Andaman,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,2. Between 1 year & 5 years,,,,,,,,,,,,,
South Andaman,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,3. Total,,,,,,,,,,,,,
South Andaman,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",1. Between 1 month and 11 months,,,,,1.0,,1.0,,,,,,2.0
South Andaman,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",2. Between 1 year & 5 years,2.0,,1.0,,,,,,,,,,3.0
South Andaman,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",3. Total,2.0,,1.0,,1.0,,1.0,,,,,,5.0
South Andaman,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,1. 6-14 yrs,,,,,,,,,,,,,
South Andaman,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,2. 15-55 yrs.,,,,,,,,,,,,,
South Andaman,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,3. Above 55 yrs.,,,,,,,,,,,,,
South Andaman,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,4. Total,,,,,,,,,,,,,
South Andaman,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,1. 6-14 yrs,,,,,,,,,,,,,
South Andaman,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,2. 15-55 yrs.,3.0,1.0,4.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,5.0,6.0,38.0
South Andaman,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,3. Above 55 yrs.,2.0,2.0,,,,,3.0,1.0,1.0,,2.0,1.0,12.0
South Andaman,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,4. Total,5.0,3.0,4.0,3.0,3.0,2.0,7.0,4.0,3.0,2.0,7.0,7.0,50.0
South Andaman,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,1. 6-14 yrs,,1.0,,,,,,1.0,,,,,2.0
South Andaman,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,2. 15-55 yrs.,1.0,4.0,7.0,,6.0,6.0,4.0,2.0,7.0,5.0,8.0,4.0,54.0
South Andaman,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,3. Above 55 yrs.,,5.0,4.0,2.0,8.0,13.0,5.0,4.0,4.0,7.0,8.0,3.0,63.0
South Andaman,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,4. Total,1.0,10.0,11.0,2.0,14.0,19.0,9.0,7.0,11.0,12.0,16.0,7.0,119.0
South Andaman,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,1. 6-14 yrs,,,,,,,,,,,,,
South Andaman,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,2. 15-55 yrs.,,,1.0,,,,,,,,,,1.0
South Andaman,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,3. Above 55 yrs.,,,,,,,,,,,,,
South Andaman,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,4. Total,,,1.0,,,,,,,,,,1.0
South Andaman,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,1. 6-14 yrs,,,1.0,,,,,,,,,,1.0
South Andaman,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,2. 15-55 yrs.,1.0,,,,1.0,1.0,1.0,,,,,,4.0
South Andaman,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,3. Above 55 yrs.,,,,,,,,,,,,,
South Andaman,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,4. Total,1.0,,1.0,,1.0,1.0,1.0,,,,,,5.0
South Andaman,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,1. 6-14 yrs,,,,,,,,,,,,,
South Andaman,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,2. 15-55 yrs.,,,,,,,,,,1.0,,,1.0
South Andaman,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,3. Above 55 yrs.,,,,,,,,,,,,,
South Andaman,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,4. Total,,,,,,,,,,1.0,,,1.0
South Andaman,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,1. 6-14 yrs,,,,,,,,,,,,,
South Andaman,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,2. 15-55 yrs.,11.0,1.0,,12.0,4.0,4.0,5.0,4.0,5.0,2.0,4.0,8.0,60.0
South Andaman,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,3. Above 55 yrs.,15.0,5.0,3.0,21.0,6.0,10.0,11.0,8.0,8.0,15.0,9.0,8.0,119.0
South Andaman,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,4. Total,26.0,6.0,3.0,33.0,10.0,14.0,16.0,12.0,13.0,17.0,13.0,16.0,179.0
South Andaman,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,1. 6-14 yrs,,,,,,,,,,,,,
South Andaman,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,2. 15-55 yrs.,3.0,,,1.0,1.0,3.0,,1.0,2.0,1.0,2.0,1.0,15.0
South Andaman,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,3. Above 55 yrs.,9.0,,,,2.0,2.0,,,2.0,2.0,2.0,,19.0
South Andaman,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,4. Total,12.0,,,1.0,3.0,5.0,,1.0,4.0,3.0,4.0,1.0,34.0
South Andaman,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,1. 6-14 yrs,,,,,,,,,,,,,
South Andaman,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,2. 15-49 yrs,,,,,,,,,,,,,
South Andaman,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,3. Above 49 yrs.,,,,,,,,,,,,,
South Andaman,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,4. Total,,,,,,,,,,,,,
South Andaman,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,1. 6-14 yrs,,,,,,,,,,,,,
South Andaman,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,2. 15-49 yrs,,,,,,,,,,,,,
South Andaman,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,3. Above 49 yrs.,,,,,,,,,,,,,
South Andaman,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,4. Total,,,,,,,,,,,,,
South Andaman,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,1. 6-14 yrs,,,,,,,,,,,,,
South Andaman,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,2. 15-49 yrs,,,,,,,,,,,,,
South Andaman,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,3. Above 49 yrs.,,,,,,,,,,,,,
South Andaman,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,4. Total,,,,,,,,,,,,,
South Andaman,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,1. 6-14 yrs,,,,,,,,,,,,,
South Andaman,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,2. 15-49 yrs,,,,,,,,,,,,,
South Andaman,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,3. Above 49 yrs.,,,,,,,,,,,,,
South Andaman,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,4. Total,,,,,,,,,,,,,
South Andaman,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,1. 6-14 yrs,,,,,,,,,,,,,
South Andaman,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,2. 15-49 yrs,,,,,,,,,,,,,
South Andaman,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,3. Above 49 yrs.,,,,,,,,,,,,,
South Andaman,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,4. Total,,,,,,,,,,,,,
South Andaman,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,1. 6-14 yrs,,,,,,,,,,,,,
South Andaman,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,2. 15-49 yrs,,1.0,,,,,1.0,,,,,,2.0
South Andaman,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,3. Above 49 yrs.,,,,,,,,,,,,,
