Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Nalbari,14.14.c,Number of Adolescents counselled,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,3485.0,4007.0,4429.0,4352.0,4348.0,4736.0,4597.0,4849.0,4436.0,4356.0,4017.0,4732.0,52344.0
Nalbari,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,9.0,23.0,18.0,27.0,22.0,32.0,70.0,35.0,24.0,38.0,28.0,39.0,365.0
Nalbari,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,262.0,169.0,239.0,221.0,195.0,194.0,205.0,219.0,180.0,0.0,0.0,149.0,2033.0
Nalbari,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0
Nalbari,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,227.0,253.0,271.0,265.0,266.0,254.0,247.0,232.0,264.0,0.0,87.0,255.0,2621.0
Nalbari,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
Nalbari,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,834.0,503.0,763.0,826.0,718.0,529.0,598.0,757.0,509.0,0.0,130.0,691.0,6858.0
Nalbari,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,1323.0,925.0,1273.0,1312.0,1179.0,977.0,1050.0,1208.0,953.0,0.0,217.0,1095.0,11512.0
Nalbari,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0
Nalbari,15.2,Number of Widal tests conducted,Number tested,207.0,209.0,530.0,251.0,394.0,320.0,319.0,336.0,259.0,102.0,86.0,260.0,3273.0
Nalbari,15.3.a,Number of VDRL tests conducted on males,Number tested,1.0,48.0,2.0,87.0,5.0,10.0,0.0,0.0,0.0,0.0,1.0,43.0,197.0
Nalbari,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,2.0,170.0,0.0,129.0,16.0,0.0,27.0,40.0,11.0,29.0,30.0,14.0,468.0
Nalbari,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,20.0,99.0,450.0,117.0,162.0,166.0,66.0,70.0,97.0,157.0,80.0,157.0,1641.0
Nalbari,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,23.0,317.0,452.0,333.0,183.0,176.0,93.0,110.0,108.0,186.0,111.0,214.0,2306.0
Nalbari,15.4.1,Number of blood smears examined for Malaria,TOTAL,3141.0,4005.0,10303.0,6576.0,4987.0,5350.0,4554.0,4270.0,3848.0,3017.0,2439.0,3632.0,56122.0
Nalbari,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,2.0,2.0,1.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,16.0
Nalbari,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,2.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,19.0
Nalbari,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,25750.0,21700.0,23680.0,12560.0,17430.0,20870.0,16760.0,19960.0,13280.0,14540.0,21820.0,22030.0,230380.0
Nalbari,16.1.1,Stock position of DPT vaccines,2. Stocks Received,5000.0,10000.0,0.0,15000.0,15000.0,0.0,15000.0,0.0,10000.0,15000.0,8000.0,10000.0,103000.0
Nalbari,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,9050.0,8020.0,11120.0,10130.0,11560.0,4110.0,11800.0,6680.0,8740.0,7720.0,7790.0,8772.0,105492.0
Nalbari,16.1.1,Stock position of DPT vaccines,5. Total Stock,21700.0,23680.0,12560.0,17430.0,20870.0,16760.0,19960.0,13280.0,14540.0,21820.0,22030.0,23258.0,227888.0
Nalbari,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Nalbari,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Nalbari,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Nalbari,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Nalbari,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,6740.0,17080.0,15600.0,7520.0,23280.0,35400.0,18640.0,9660.0,520.0,14260.0,23580.0,19140.0,191420.0
Nalbari,16.1.2,Stock position of OPV vaccines,2. Stocks Received,25000.0,16000.0,8000.0,30000.0,31000.0,0.0,10000.0,0.0,28000.0,21500.0,8000.0,12000.0,189500.0
Nalbari,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,14660.0,17480.0,16080.0,14240.0,18880.0,16760.0,18980.0,9140.0,14260.0,12180.0,12440.0,12706.0,177806.0
Nalbari,16.1.2,Stock position of OPV vaccines,5. Total Stock,17080.0,15600.0,7520.0,23280.0,35400.0,18640.0,9660.0,520.0,14260.0,23580.0,19140.0,18434.0,203114.0
Nalbari,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,14970.0,16630.0,19690.0,6710.0,14340.0,21840.0,15810.0,15670.0,10660.0,13150.0,23590.0,16040.0,189100.0
Nalbari,16.1.3,Stock position of TT vaccines,2. Stocks Received,10000.0,10000.0,0.0,15000.0,15000.0,0.0,10000.0,0.0,10000.0,15000.0,0.0,16000.0,101000.0
Nalbari,16.1.3,Stock position of TT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,16.1.3,Stock position of TT vaccines,4. Stock Distributed,8340.0,6940.0,12980.0,7370.0,7500.0,6030.0,10140.0,5010.0,7510.0,4560.0,7550.0,9930.0,93860.0
Nalbari,16.1.3,Stock position of TT vaccines,5. Total Stock,16630.0,19690.0,6710.0,14340.0,21840.0,15810.0,15670.0,10660.0,13150.0,23590.0,16040.0,22110.0,196240.0
Nalbari,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Nalbari,16.1.4,Stock position of DT vaccines,2. Stocks Received,,,,,,,,0.0,,,,,0.0
Nalbari,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Nalbari,16.1.4,Stock position of DT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Nalbari,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,20660.0,17500.0,16910.0,12670.0,17550.0,14060.0,10210.0,10840.0,7530.0,11000.0,11440.0,8130.0,158500.0
Nalbari,16.1.5,Stock position of BCG vaccines,2. Stocks Received,2000.0,5000.0,0.0,9000.0,0.0,0.0,5000.0,0.0,6500.0,6000.0,0.0,6000.0,39500.0
Nalbari,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,5160.0,5590.0,4240.0,4120.0,3490.0,3850.0,4370.0,3310.0,3030.0,5560.0,3310.0,6020.0,52050.0
Nalbari,16.1.5,Stock position of BCG vaccines,5. Total Stock,17500.0,16910.0,12670.0,17550.0,14060.0,10210.0,10840.0,7530.0,11000.0,11440.0,8130.0,8110.0,145950.0
Nalbari,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,70.0,4370.0,9230.0,3220.0,3130.0,8840.0,3370.0,7900.0,5040.0,12090.0,13945.0,9360.0,80565.0
Nalbari,16.1.6,Stock position of Measles vaccines,2. Stocks Received,10000.0,10000.0,0.0,5000.0,10000.0,0.0,10000.0,0.0,10000.0,5000.0,0.0,10000.0,70000.0
Nalbari,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,5700.0,5140.0,6010.0,5090.0,4290.0,5470.0,5470.0,2860.0,2950.0,3145.0,4585.0,3640.0,54350.0
Nalbari,16.1.6,Stock position of Measles vaccines,5. Total Stock,4370.0,9230.0,3220.0,3130.0,8840.0,3370.0,7900.0,5040.0,12090.0,13945.0,9360.0,15720.0,96215.0
Nalbari,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Nalbari,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,0.0,,,,,0.0
Nalbari,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Nalbari,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,,
Nalbari,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,8720.0,11900.0,15720.0,2680.0,9200.0,13580.0,5050.0,9950.0,4460.0,6840.0,10290.0,8000.0,106390.0
Nalbari,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,12000.0,12000.0,0.0,12000.0,12000.0,0.0,12500.0,0.0,9500.0,10000.0,0.0,20000.0,100000.0
Nalbari,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,8820.0,8180.0,13040.0,5480.0,7620.0,8530.0,7600.0,5490.0,7120.0,6550.0,2290.0,4000.0,84720.0
Nalbari,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,11900.0,15720.0,2680.0,9200.0,13580.0,5050.0,9950.0,4460.0,6840.0,10290.0,8000.0,24000.0,121670.0
Nalbari,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,1450.0,450.0,350.0,200.0,0.0,2700.0,1700.0,1000.0,700.0,700.0,200.0,150.0,9600.0
Nalbari,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0
Nalbari,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,1000.0,100.0,150.0,200.0,100.0,1000.0,700.0,300.0,0.0,500.0,50.0,0.0,4100.0
Nalbari,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,450.0,350.0,200.0,0.0,2700.0,1700.0,1000.0,700.0,700.0,200.0,150.0,150.0,8300.0
Nalbari,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,44000.0,4000.0,0.0,0.0,0.0,24000.0,24000.0,15000.0,9000.0,9000.0,500.0,5080.0,134580.0
Nalbari,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,0.0,0.0,60480.0,0.0,84480.0
Nalbari,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,40000.0,4000.0,0.0,0.0,0.0,0.0,9000.0,6000.0,0.0,8500.0,55900.0,500.0,123900.0
Nalbari,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,4000.0,0.0,0.0,0.0,24000.0,24000.0,15000.0,9000.0,9000.0,500.0,5080.0,4580.0,95160.0
Nalbari,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,15100.0,5100.0,3500.0,3500.0,3500.0,3500.0,3500.0,2000.0,1000.0,0.0,0.0,7200.0,47900.0
Nalbari,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58800.0,0.0,58800.0
Nalbari,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,10000.0,1600.0,0.0,0.0,0.0,0.0,1500.0,1000.0,1000.0,0.0,51600.0,0.0,66700.0
Nalbari,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,5100.0,3500.0,3500.0,3500.0,3500.0,3500.0,2000.0,1000.0,0.0,0.0,7200.0,7200.0,40000.0
Nalbari,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,17700.0,2700.0,1800.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0,300.0,28500.0
Nalbari,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,600.0
Nalbari,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,15000.0,900.0,300.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,300.0,0.0,18000.0
Nalbari,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,2700.0,1800.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0,300.0,300.0,11100.0
Nalbari,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,500.0,500.0,500.0,500.0,500.0,1900.0,1900.0,1900.0,1900.0,1900.0,1900.0,1900.0,15800.0
Nalbari,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0
Nalbari,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0
Nalbari,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,500.0,500.0,500.0,500.0,1900.0,1900.0,1900.0,1900.0,1900.0,1900.0,1900.0,1900.0,17200.0
Nalbari,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,13400.0,13400.0,6620.0,6220.0,780.0,780.0,780.0,980.0,980.0,980.0,980.0,980.0,46880.0
Nalbari,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,6000.0
Nalbari,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,0.0,6780.0,400.0,5440.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,18420.0
Nalbari,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,13400.0,6620.0,6220.0,780.0,780.0,780.0,980.0,980.0,980.0,980.0,980.0,980.0,34460.0
Nalbari,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,16.3.02,Stock Position of Gloves,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,16.3.02,Stock Position of Gloves,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,16.3.02,Stock Position of Gloves,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,915700.0,915700.0,915700.0,915700.0,604700.0,1246700.0,1246700.0,1246700.0,1246700.0,1244700.0,2501700.0,3778700.0,16779400.0
Nalbari,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,0.0,0.0,0.0,0.0,1110000.0,0.0,0.0,0.0,0.0,1257000.0,2442500.0,2820000.0,7629500.0
Nalbari,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,0.0,0.0,0.0,311000.0,468000.0,0.0,0.0,0.0,2000.0,0.0,1165500.0,599500.0,2546000.0
Nalbari,16.3.07,Stock Position of IFA Tablets,5. Total Stock,915700.0,915700.0,915700.0,604700.0,1246700.0,1246700.0,1246700.0,1246700.0,1244700.0,2501700.0,3778700.0,5999200.0,21862900.0
Nalbari,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,0.0,0.0,0.0,0.0,18800.0,1100.0,4100.0,1600.0,1600.0,1100.0,10300.0,15700.0,54300.0
Nalbari,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,0.0,0.0,0.0,18800.0,0.0,7000.0,0.0,0.0,0.0,12000.0,8000.0,0.0,45800.0
Nalbari,16.3.08,Stock Position of IFA Syrup (Paediatric),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,16.3.08,Stock Position of IFA Syrup (Paediatric),4. Stock Distributed,0.0,0.0,0.0,0.0,17700.0,4000.0,2500.0,0.0,500.0,2800.0,2600.0,0.0,30100.0
Nalbari,16.3.08,Stock Position of IFA Syrup (Paediatric),5. Total Stock,0.0,0.0,0.0,18800.0,1100.0,4100.0,1600.0,1600.0,1100.0,10300.0,15700.0,15700.0,70000.0
Nalbari,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),1. Balance From Previous Month,0.0,0.0,0.0,0.0,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0,17920.0
Nalbari,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),2. Stocks Received,0.0,0.0,0.0,4680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4680.0
Nalbari,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),4. Stock Distributed,0.0,0.0,0.0,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2440.0
Nalbari,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),5. Total Stock,0.0,0.0,0.0,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0,20160.0
Nalbari,16.3.10,Stock Position of Vitamin A solution,1. Balance From Previous Month,160.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,1170.0
Nalbari,16.3.10,Stock Position of Vitamin A solution,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,850.0
Nalbari,16.3.10,Stock Position of Vitamin A solution,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,16.3.10,Stock Position of Vitamin A solution,4. Stock Distributed,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,1010.0
Nalbari,16.3.10,Stock Position of Vitamin A solution,5. Total Stock,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,1010.0
Nalbari,16.3.11,Stock of ORS (New WHO formulation),1. Balance From Previous Month,16878.0,16778.0,16778.0,18078.0,54078.0,33678.0,33678.0,36378.0,60908.0,44768.0,40608.0,39128.0,411736.0
Nalbari,16.3.11,Stock of ORS (New WHO formulation),2. Stocks Received,0.0,26000.0,40000.0,70200.0,30800.0,0.0,39000.0,31460.0,12000.0,5390.0,0.0,12000.0,266850.0
Nalbari,16.3.11,Stock of ORS (New WHO formulation),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,16.3.11,Stock of ORS (New WHO formulation),4. Stock Distributed,100.0,26000.0,38700.0,34200.0,51200.0,0.0,36300.0,6930.0,28140.0,9550.0,1480.0,11620.0,244220.0
Nalbari,16.3.11,Stock of ORS (New WHO formulation),5. Total Stock,16778.0,16778.0,18078.0,54078.0,33678.0,33678.0,36378.0,60908.0,44768.0,40608.0,39128.0,39508.0,434366.0
Nalbari,16.4.1,Stock Position of 0.1 ml Syringes(AD),1. Balance From Previous Month,2879.0,7679.0,7079.0,5879.0,6279.0,4679.0,3679.0,4679.0,2879.0,4079.0,2079.0,1479.0,53348.0
Nalbari,16.4.1,Stock Position of 0.1 ml Syringes(AD),2. Stocks Received,6000.0,3000.0,3000.0,3000.0,0.0,0.0,2000.0,0.0,2000.0,0.0,0.0,0.0,19000.0
Nalbari,16.4.1,Stock Position of 0.1 ml Syringes(AD),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,16.4.1,Stock Position of 0.1 ml Syringes(AD),4. Stock Distributed,1200.0,3600.0,4200.0,2600.0,1600.0,1000.0,1000.0,1800.0,800.0,2000.0,600.0,1400.0,21800.0
