Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
South Andaman,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,118638.0,145975.0,,15000.0,10000.0,15000.0,105000.0,254000.0,45000.0,47500.0,,,756113.0
South Andaman,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,,36310.0,,,,,83800.0,,100.0,,,,120210.0
South Andaman,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,138684.0,54148.0,42250.0,46366.0,55775.0,46350.0,43495.0,165324.0,50596.0,45054.0,29670.0,45613.0,763325.0
South Andaman,16.3.07,Stock Position of IFA Tablets,5. Total Stock,524942.0,691509.0,746009.0,1538473.0,528874.0,332724.0,340761.0,535000.0,577159.0,589710.0,436620.0,574668.0,7416449.0
South Andaman,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,46320.0,43212.0,21976.0,111669.0,84231.0,27666.0,2104.0,95259.0,3547.0,6402.0,43606.0,46903.0,532895.0
South Andaman,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,,60.0,,50.0,,13000.0,,54500.0,3900.0,7600.0,20.0,220.0,79350.0
South Andaman,16.3.08,Stock Position of IFA Syrup (Paediatric),3. Unusable Stock,,,,,,,50.0,,404.0,,,,454.0
South Andaman,16.3.08,Stock Position of IFA Syrup (Paediatric),4. Stock Distributed,100.0,3240.0,2241.0,27490.0,16563.0,10971.0,395.0,26004.0,641.0,1547.0,482.0,885.0,90559.0
South Andaman,16.3.08,Stock Position of IFA Syrup (Paediatric),5. Total Stock,46220.0,40032.0,19735.0,84229.0,67668.0,29695.0,1659.0,123755.0,6402.0,12455.0,43144.0,46238.0,521232.0
South Andaman,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),1. Balance From Previous Month,5030.0,6227.0,5727.0,2301.0,1946.0,2126.0,1032.0,1837.0,1817.0,1022.0,550.0,1491.0,31106.0
South Andaman,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),2. Stocks Received,,,,1200.0,200.0,,1500.0,,,1300.0,100.0,,4300.0
South Andaman,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),3. Unusable Stock,,,,,,,40.0,,,,,,40.0
South Andaman,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),4. Stock Distributed,310.0,500.0,676.0,1055.0,225.0,754.0,655.0,570.0,245.0,460.0,226.0,284.0,5960.0
South Andaman,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),5. Total Stock,4720.0,5727.0,5051.0,2446.0,1921.0,1372.0,1837.0,1267.0,1572.0,1862.0,424.0,1207.0,29406.0
South Andaman,16.3.10,Stock Position of Vitamin A solution,1. Balance From Previous Month,10764.0,4640.0,9595.0,9650.0,8557.0,16282.0,6321.0,7064.0,31529.0,40783.0,12875.0,46866.0,204926.0
South Andaman,16.3.10,Stock Position of Vitamin A solution,2. Stocks Received,,6025.0,25.0,,,,36.0,27898.0,13772.0,6100.0,,,53856.0
South Andaman,16.3.10,Stock Position of Vitamin A solution,3. Unusable Stock,,30.0,2.0,10.0,10.0,362.0,110.0,200.0,20.0,20.0,4.0,,768.0
South Andaman,16.3.10,Stock Position of Vitamin A solution,4. Stock Distributed,6200.0,1362.0,730.0,306.0,218.0,290.0,667.0,3073.0,4535.0,210.0,63.0,121.0,17775.0
South Andaman,16.3.10,Stock Position of Vitamin A solution,5. Total Stock,4564.0,9273.0,8888.0,9334.0,8329.0,15630.0,5580.0,31689.0,40746.0,46653.0,12808.0,46745.0,240239.0
South Andaman,16.3.11,Stock of ORS (New WHO formulation),1. Balance From Previous Month,3834.0,11645.0,8649.0,11669.0,11872.0,10299.0,3753.0,6389.0,3594.0,6427.0,4722.0,12509.0,95362.0
South Andaman,16.3.11,Stock of ORS (New WHO formulation),2. Stocks Received,900.0,,,5600.0,,,3900.0,1200.0,350.0,7250.0,4000.0,,23200.0
South Andaman,16.3.11,Stock of ORS (New WHO formulation),3. Unusable Stock,,,,,,,1357.0,,,,200.0,,1557.0
South Andaman,16.3.11,Stock of ORS (New WHO formulation),4. Stock Distributed,650.0,2588.0,1543.0,5100.0,2173.0,5001.0,1853.0,2343.0,1167.0,3905.0,1295.0,3467.0,31085.0
South Andaman,16.3.11,Stock of ORS (New WHO formulation),5. Total Stock,4084.0,9057.0,7106.0,12169.0,9699.0,5298.0,4443.0,5246.0,2777.0,9772.0,7227.0,9042.0,85920.0
South Andaman,16.4.1,Stock Position of 0.1 ml Syringes(AD),1. Balance From Previous Month,2197.0,2208.0,1819.0,1924.0,2019.0,2235.0,1776.0,1627.0,1334.0,1681.0,2111.0,2153.0,23084.0
South Andaman,16.4.1,Stock Position of 0.1 ml Syringes(AD),2. Stocks Received,300.0,,100.0,100.0,125.0,100.0,515.0,500.0,14.0,400.0,400.0,,2554.0
South Andaman,16.4.1,Stock Position of 0.1 ml Syringes(AD),3. Unusable Stock,5.0,71.0,8.0,7.0,14.0,13.0,19.0,10.0,6.0,7.0,23.0,8.0,191.0
South Andaman,16.4.1,Stock Position of 0.1 ml Syringes(AD),4. Stock Distributed,294.0,158.0,128.0,323.0,295.0,349.0,636.0,290.0,275.0,278.0,222.0,314.0,3562.0
South Andaman,16.4.1,Stock Position of 0.1 ml Syringes(AD),5. Total Stock,2198.0,1979.0,1783.0,1694.0,1835.0,1973.0,1636.0,1827.0,1067.0,1796.0,2266.0,1831.0,21885.0
South Andaman,16.4.2,Stock Position of 0.5 ml Syringes(AD),1. Balance From Previous Month,21071.0,21797.0,24308.0,25592.0,26329.0,24761.0,19553.0,18620.0,18501.0,18688.0,13837.0,18454.0,251511.0
South Andaman,16.4.2,Stock Position of 0.5 ml Syringes(AD),2. Stocks Received,,,2800.0,2400.0,,200.0,2900.0,5000.0,1000.0,200.0,400.0,,14900.0
South Andaman,16.4.2,Stock Position of 0.5 ml Syringes(AD),3. Unusable Stock,,9.0,21.0,27.0,25.0,17.0,281.0,45.0,15.0,14.0,288.0,13.0,755.0
South Andaman,16.4.2,Stock Position of 0.5 ml Syringes(AD),4. Stock Distributed,1273.0,1272.0,3337.0,1586.0,1607.0,3212.0,3822.0,4477.0,2010.0,1774.0,1057.0,2094.0,27521.0
South Andaman,16.4.2,Stock Position of 0.5 ml Syringes(AD),5. Total Stock,19798.0,20516.0,23750.0,26379.0,24697.0,21732.0,18350.0,19098.0,17476.0,17100.0,12892.0,16347.0,238135.0
South Andaman,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),1. Balance From Previous Month,1484.0,2605.0,2203.0,2194.0,2726.0,2635.0,1468.0,2843.0,2820.0,2390.0,2221.0,2310.0,27899.0
South Andaman,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),2. Stocks Received,1500.0,,100.0,600.0,200.0,250.0,1000.0,,,,,,3650.0
South Andaman,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),3. Unusable Stock,,5.0,2.0,6.0,8.0,2.0,152.0,5.0,7.0,7.0,1.0,8.0,203.0
South Andaman,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),4. Stock Distributed,435.0,460.0,88.0,81.0,283.0,745.0,621.0,18.0,423.0,45.0,15.0,29.0,3243.0
South Andaman,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),5. Total Stock,2549.0,2140.0,2213.0,2707.0,2635.0,2138.0,1695.0,2820.0,2390.0,2338.0,2205.0,2273.0,28103.0
South Andaman,17.1,Number of cases of Infant deaths within 24 hrs of birth,TOTAL,,1.0,,,,,,,,,,,1.0
South Andaman,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
South Andaman,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
South Andaman,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,3. Total,,,,,,,,,,,,,
South Andaman,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
South Andaman,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
South Andaman,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,3. Total,,,,,,,,,,,,,
South Andaman,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
South Andaman,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,2. Between 1 week & 4 weeks of birth,,,,,,,,1.0,,,,,1.0
South Andaman,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,3. Total,,,,,,,,1.0,,,,,1.0
South Andaman,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
South Andaman,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",2. Between 1 week & 4 weeks of birth,,1.0,,,,,,,,,,,1.0
South Andaman,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",3. Total,,1.0,,,,,,,,,,,1.0
South Andaman,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,1. Between 1 month and 11 months,,,,1.0,,,,,,,,,1.0
South Andaman,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,2. Between 1 year & 5 years,,,,,,,,,,,,,
South Andaman,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,3. Total,,,,1.0,,,,,,,,,1.0
South Andaman,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,1. Between 1 month and 11 months,,,,,,,,,,,,,
South Andaman,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,2. Between 1 year & 5 years,,,,,,,,,,,,,
South Andaman,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,3. Total,,,,,,,,,,,,,
South Andaman,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,1. Between 1 month and 11 months,,,,,,,,,,,,,
South Andaman,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,2. Between 1 year & 5 years,,,,,,,,,,,,,
South Andaman,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,3. Total,,,,,,,,,,,,,
South Andaman,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,1. Between 1 month and 11 months,,,,,,,,,,,,,
South Andaman,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,2. Between 1 year & 5 years,,,,,,,,,,,,,
South Andaman,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,3. Total,,,,,,,,,,,,,
South Andaman,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",1. Between 1 month and 11 months,,,,,,,,1.0,1.0,1.0,,,3.0
South Andaman,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",2. Between 1 year & 5 years,,,,,,,,,,,,,
South Andaman,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",3. Total,,,,,,,,1.0,1.0,1.0,,,3.0
South Andaman,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,1. 6-14 yrs,,2.0,,,,,,,1.0,,,,3.0
South Andaman,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,2. 15-55 yrs.,,2.0,,,,,,,,,,,2.0
South Andaman,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,3. Above 55 yrs.,,1.0,,,,,,,,,,,1.0
South Andaman,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,4. Total,,5.0,,,,,,,1.0,,,,6.0
South Andaman,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,1. 6-14 yrs,,,,,,,,,,,,,
South Andaman,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,2. 15-55 yrs.,,,,,1.0,,,,,,1.0,,2.0
South Andaman,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,3. Above 55 yrs.,,,,,,,,,,,,,
South Andaman,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,4. Total,,,,,1.0,,,,,,1.0,,2.0
South Andaman,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,1. 6-14 yrs,,,,,,,,,1.0,,,,1.0
South Andaman,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,2. 15-55 yrs.,,,,2.0,,,,1.0,,2.0,,,5.0
South Andaman,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,3. Above 55 yrs.,,,1.0,,2.0,,,,,2.0,1.0,3.0,9.0
South Andaman,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,4. Total,,,1.0,2.0,2.0,,,1.0,1.0,4.0,1.0,3.0,15.0
South Andaman,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,1. 6-14 yrs,,1.0,,,,,,,,,,,1.0
South Andaman,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,2. 15-55 yrs.,,,,,,,,,,,,,
South Andaman,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,3. Above 55 yrs.,,,,,,,,,,,,,
South Andaman,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,4. Total,,1.0,,,,,,,,,,,1.0
South Andaman,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,1. 6-14 yrs,,13.0,,,,,,,,,,,13.0
South Andaman,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,2. 15-55 yrs.,,6.0,,,,1.0,,1.0,,,,1.0,9.0
South Andaman,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,3. Above 55 yrs.,,,,,,,,,,,,,
South Andaman,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,4. Total,,19.0,,,,1.0,,1.0,,,,1.0,22.0
South Andaman,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,1. 6-14 yrs,,,,,,,,,,,,,
South Andaman,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,2. 15-55 yrs.,,,,,,,,,,,,,
South Andaman,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,3. Above 55 yrs.,,,,,,,,,,,,,
South Andaman,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,4. Total,,,,,,,,,,,,,
South Andaman,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,1. 6-14 yrs,,,,,,,,,,,,,
South Andaman,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,2. 15-55 yrs.,,,,3.0,,,,1.0,1.0,6.0,3.0,,14.0
South Andaman,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,3. Above 55 yrs.,,,2.0,8.0,3.0,2.0,,2.0,4.0,3.0,3.0,6.0,33.0
South Andaman,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,4. Total,,,2.0,11.0,3.0,2.0,,3.0,5.0,9.0,6.0,6.0,47.0
South Andaman,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,1. 6-14 yrs,,,,,,,,,,,,,
South Andaman,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,2. 15-55 yrs.,,1.0,,,,,,1.0,,,,,2.0
South Andaman,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,3. Above 55 yrs.,,,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,,8.0
South Andaman,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,4. Total,,1.0,,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,,10.0
South Andaman,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,1. 6-14 yrs,,,,,,,,,,,,,
South Andaman,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,2. 15-49 yrs,,,,,,,,,,,,,
South Andaman,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,3. Above 49 yrs.,,,,,,,,,,,,,
South Andaman,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,4. Total,,,,,,,,,,,,,
South Andaman,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,1. 6-14 yrs,,,,,,,,,,,,,
South Andaman,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,2. 15-49 yrs,,,,,,,,,,,,,
South Andaman,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,3. Above 49 yrs.,,,,,,,,,,,,,
South Andaman,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,4. Total,,,,,,,,,,,,,
South Andaman,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,1. 6-14 yrs,,,,,,,,,,,,,
South Andaman,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,2. 15-49 yrs,,,,,,,,,,,,,
South Andaman,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,3. Above 49 yrs.,,,,,,,,,,,,,
South Andaman,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,4. Total,,,,,,,,,,,,,
South Andaman,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,1. 6-14 yrs,,,,,,,,,,,,,
South Andaman,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,2. 15-49 yrs,,,,,,,,,,,,,
South Andaman,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,3. Above 49 yrs.,,,,,,,,,,,,,
South Andaman,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,4. Total,,,,,,,,,,,,,
South Andaman,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,1. 6-14 yrs,,,,,,,,,,,,,
South Andaman,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,2. 15-49 yrs,,,,,,,,,,,,,
South Andaman,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,3. Above 49 yrs.,,,,,,,,,,,,,
South Andaman,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,4. Total,,,,,,,,,,,,,
South Andaman,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,1. 6-14 yrs,,,,,,,,,,,,,
South Andaman,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,2. 15-49 yrs,,,2.0,1.0,,,,,,,,,3.0
South Andaman,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,3. Above 49 yrs.,,,3.0,,,1.0,,,,2.0,,,6.0
