Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Saraikela,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
Saraikela,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,1.0,,,,9.0,7.0,,5.0,3.0,25.0
Saraikela,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,1109.0,1267.0,1368.0,1243.0,1256.0,1270.0,1236.0,1245.0,1252.0,1255.0,1219.0,1273.0,14993.0
Saraikela,10.4.2,Number of Immunisation sessions held during the month,TOTAL,1079.0,1231.0,1230.0,1166.0,1215.0,1247.0,1191.0,1192.0,1194.0,1172.0,1168.0,1248.0,14333.0
Saraikela,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,,,107.0,537.0,797.0,732.0,895.0,845.0,809.0,1002.0,1027.0,1114.0,7865.0
Saraikela,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,,,,,,,,,,,,,
Saraikela,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,1699.0,1974.0,1966.0,1853.0,1933.0,1908.0,1984.0,1166.0,1422.0,2216.0,2080.0,2190.0,22391.0
Saraikela,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,,,,,,,1060.0,1271.0,1014.0,10355.0,2715.0,203.0,16618.0
Saraikela,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,,,,,,,811.0,890.0,771.0,11321.0,2701.0,364.0,16858.0
Saraikela,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Saraikela,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Saraikela,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Saraikela,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Saraikela,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Saraikela,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,36.0,91.0,22.0,30.0,56.0,17.0,,31.0,22.0,21.0,6.0,33.0,365.0
Saraikela,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,,,529.0,942.0,526.0,448.0,307.0,525.0,397.0,334.0,252.0,289.0,4549.0
Saraikela,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,,,,,245.0,143.0,180.0,203.0,141.0,208.0,215.0,176.0,1511.0
Saraikela,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,,,,,,,,3.0,5.0,,7.0,2.0,17.0
Saraikela,13.1,Number of Patients operated for cataract,TOTAL,,,59.0,,192.0,8.0,10.0,35.0,3.0,33.0,20.0,31.0,391.0
Saraikela,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,,,,,,,,,,,,,
Saraikela,13.3,Number of School children detected with Refractive errors,TOTAL,,,,,118.0,,,,,,,,118.0
Saraikela,13.4,Number of children provided free glasses,TOTAL,,111.0,123.0,,,,,,,,,,234.0
Saraikela,13.5,Number of eyes collected through eye donation,TOTAL,,,,,,,,,,,,,
Saraikela,13.6,Number of eyes utilised for corneal transplant,TOTAL,,,,,,,,,,,,,
Saraikela,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,,,,,,,,,1.0,1.0,1.0,1.0,-1.0
Saraikela,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,-1.0
Saraikela,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,,,62.0,62.0,151.0,500.0,500.0,506.0,564.0,494.0,329.0,529.0,-1.0
Saraikela,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,-1.0
Saraikela,14.05,Number of RKS meetings held during the month,TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,14.0
Saraikela,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,3.0,,-1.0
Saraikela,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,15.0,15.0,13.0,3.0,1.0,22.0,22.0,15.0,15.0,,4.0,4.0,129.0
Saraikela,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,,,,,,1.0,,1.0,,,,,-1.0
Saraikela,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,,,,,,1.0,,1.0,,,,,-1.0
Saraikela,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,8.0,4.0,11.0,11.0,16.0,16.0,7.0,14.0,5.0,,4.0,1.0,97.0
Saraikela,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,11.0,7.0,7.0,12.0,10.0,22.0,7.0,6.0,12.0,6.0,15.0,11.0,126.0
Saraikela,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,38.0,33.0,30.0,35.0,39.0,42.0,21.0,19.0,8.0,,3.0,6.0,274.0
Saraikela,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,47.0,48.0,50.0,65.0,54.0,63.0,40.0,31.0,95.0,64.0,75.0,91.0,723.0
Saraikela,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,46.0,37.0,41.0,46.0,55.0,58.0,28.0,33.0,13.0,,7.0,7.0,371.0
Saraikela,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,58.0,55.0,57.0,77.0,64.0,85.0,47.0,37.0,107.0,70.0,90.0,102.0,849.0
Saraikela,14.10.2.a,Number of death cases of Inpatient males,TOTAL,1.0,3.0,2.0,3.0,2.0,2.0,2.0,4.0,,,,,19.0
Saraikela,14.10.2.b,Number of death cases of Inpatient females,TOTAL,1.0,4.0,2.0,2.0,2.0,2.0,2.0,,,,,,15.0
Saraikela,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,2.0,7.0,4.0,5.0,4.0,4.0,4.0,4.0,,,,,34.0
Saraikela,14.11,In-Patient Head Count at midnight,TOTAL,,,,,,126.0,126.0,105.0,17.0,56.0,97.0,109.0,636.0
Saraikela,14.12.1,OPD attendance (All),TOTAL,1568.0,1566.0,2090.0,2908.0,3037.0,2624.0,2166.0,1025.0,1867.0,12887.0,21321.0,19396.0,72455.0
Saraikela,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,3.0,,,2.0,3.0,2.0,,,,,,,10.0
Saraikela,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
Saraikela,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,4.0,,,,,7.0,5.0,2.0,,,4.0,1.0,23.0
Saraikela,14.14.a,Number of patients given AYUSH treatment,TOTAL,,,,,,,,1.0,,,,,1.0
Saraikela,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,,,,,,,,,,,,,
Saraikela,14.14.c,Number of Adolescents counselled,TOTAL,,,,,,,,,,,,,
Saraikela,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,,,,,,34.0,34.0,73.0,41.0,26.0,26.0,56.0,290.0
Saraikela,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,,,,,,,,,2.0,2.0,,,4.0
Saraikela,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,,,,,,92.0,92.0,96.0,96.0,84.0,82.0,117.0,659.0
Saraikela,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,,,,,,,,,,,1.0,,1.0
Saraikela,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,,,,,,29.0,29.0,34.0,34.0,42.0,17.0,62.0,247.0
Saraikela,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,,,,,,,,,,,,,
Saraikela,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,12.0,13.0,9.0,11.0,10.0,14.0,22.0,28.0,21.0,28.0,92.0,87.0,347.0
Saraikela,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,,,,,,,,,,,,,
Saraikela,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,12.0,13.0,9.0,11.0,10.0,135.0,143.0,158.0,151.0,154.0,191.0,266.0,1253.0
Saraikela,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,,,,,,,,,,,1.0,,1.0
Saraikela,15.2,Number of Widal tests conducted,Number tested,,,,,,,,,,,,,
Saraikela,15.3.a,Number of VDRL tests conducted on males,Number tested,,,,,,,,,,6.0,6.0,,12.0
Saraikela,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,,,,,,,,,,14.0,14.0,,28.0
Saraikela,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,,,,,,,,1.0,1.0,8.0,8.0,,18.0
Saraikela,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,,,,,,,,1.0,1.0,28.0,28.0,,58.0
Saraikela,15.4.1,Number of blood smears examined for Malaria,TOTAL,7222.0,7469.0,8682.0,6402.0,9423.0,7038.0,7038.0,3975.0,10350.0,6632.0,9392.0,7754.0,91377.0
Saraikela,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,111.0,136.0,100.0,109.0,258.0,161.0,161.0,112.0,144.0,105.0,139.0,126.0,1662.0
Saraikela,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,273.0,220.0,246.0,224.0,510.0,207.0,207.0,169.0,247.0,280.0,274.0,165.0,3022.0
Saraikela,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,17350.0,7800.0,7800.0,18470.0,9930.0,15260.0,15260.0,15260.0,12130.0,12130.0,19760.0,,151150.0
Saraikela,16.1.1,Stock position of DPT vaccines,2. Stocks Received,,30000.0,30000.0,,6000.0,,,,20000.0,20000.0,5000.0,,111000.0
Saraikela,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Saraikela,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,9880.0,19330.0,19330.0,5920.0,6540.0,8880.0,8880.0,8880.0,17500.0,17500.0,5000.0,,127640.0
Saraikela,16.1.1,Stock position of DPT vaccines,5. Total Stock,7470.0,18470.0,18470.0,12550.0,9390.0,6380.0,6380.0,6380.0,14630.0,14630.0,19760.0,0.0,134510.0
Saraikela,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Saraikela,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Saraikela,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Saraikela,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Saraikela,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Saraikela,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,24820.0,11740.0,11740.0,25050.0,13500.0,17160.0,17160.0,17160.0,23860.0,23860.0,56380.0,,242430.0
Saraikela,16.1.2,Stock position of OPV vaccines,2. Stocks Received,10000.0,40000.0,40000.0,,5000.0,,,,,,209380.0,,304380.0
Saraikela,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,,,,,,
Saraikela,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,21740.0,26660.0,26660.0,12340.0,16080.0,15670.0,15670.0,15670.0,18000.0,18000.0,227780.0,,414270.0
Saraikela,16.1.2,Stock position of OPV vaccines,5. Total Stock,13080.0,25080.0,25080.0,12710.0,2420.0,1490.0,1490.0,1490.0,5860.0,5860.0,37980.0,0.0,132540.0
Saraikela,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,9870.0,3010.0,3010.0,13180.0,9640.0,8420.0,8420.0,8420.0,16560.0,16560.0,19690.0,,116780.0
Saraikela,16.1.3,Stock position of TT vaccines,2. Stocks Received,,25000.0,25000.0,,3000.0,,,,10000.0,10000.0,,,73000.0
Saraikela,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Saraikela,16.1.3,Stock position of TT vaccines,4. Stock Distributed,5370.0,14830.0,14830.0,5420.0,5090.0,7280.0,7280.0,7280.0,14000.0,14000.0,6500.0,,101880.0
Saraikela,16.1.3,Stock position of TT vaccines,5. Total Stock,4500.0,13180.0,13180.0,7760.0,7550.0,1140.0,1140.0,1140.0,12560.0,12560.0,13190.0,0.0,87900.0
Saraikela,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,110.0,1180.0,1180.0,4720.0,5760.0,2500.0,2500.0,2500.0,1550.0,1550.0,5380.0,,28930.0
Saraikela,16.1.4,Stock position of DT vaccines,2. Stocks Received,10000.0,12000.0,12000.0,6000.0,,,,,15000.0,15000.0,,,70000.0
Saraikela,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Saraikela,16.1.4,Stock position of DT vaccines,4. Stock Distributed,6790.0,8460.0,8460.0,4170.0,3690.0,2500.0,2500.0,2500.0,10500.0,10500.0,4000.0,,64070.0
Saraikela,16.1.4,Stock position of DT vaccines,5. Total Stock,3320.0,4720.0,4720.0,6550.0,2070.0,0.0,0.0,0.0,6050.0,6050.0,1380.0,0.0,34860.0
Saraikela,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,4670.0,140.0,140.0,6720.0,6050.0,3940.0,3940.0,3940.0,6990.0,6990.0,13120.0,,56640.0
Saraikela,16.1.5,Stock position of BCG vaccines,2. Stocks Received,5000.0,15000.0,15000.0,8000.0,4000.0,,,,20000.0,20000.0,,,87000.0
Saraikela,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,,,,,,
Saraikela,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,6830.0,8420.0,8420.0,4810.0,8040.0,3940.0,3940.0,3940.0,15500.0,15500.0,4840.0,,84180.0
Saraikela,16.1.5,Stock position of BCG vaccines,5. Total Stock,2840.0,6720.0,6720.0,9910.0,2010.0,0.0,0.0,0.0,11490.0,11490.0,8280.0,0.0,59460.0
Saraikela,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,6070.0,4795.0,4795.0,6390.0,1135.0,2585.0,2585.0,2585.0,,,1565.0,,32505.0
Saraikela,16.1.6,Stock position of Measles vaccines,2. Stocks Received,,8000.0,8000.0,,4000.0,,,,7500.0,7500.0,4000.0,,39000.0
Saraikela,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
Saraikela,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,2940.0,6405.0,6405.0,2950.0,4020.0,2565.0,2565.0,2565.0,6500.0,6500.0,3185.0,,46600.0
Saraikela,16.1.6,Stock position of Measles vaccines,5. Total Stock,3130.0,6390.0,6390.0,3440.0,1115.0,20.0,20.0,20.0,1000.0,1000.0,2380.0,0.0,24905.0
Saraikela,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Saraikela,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
Saraikela,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Saraikela,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,,
Saraikela,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Saraikela,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Saraikela,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,,,,,,,,,,,,,
Saraikela,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
Saraikela,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,,,,,,,,,,,,,
Saraikela,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Saraikela,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Saraikela,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Saraikela,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Saraikela,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Saraikela,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Saraikela,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Saraikela,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Saraikela,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Saraikela,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Saraikela,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Saraikela,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Saraikela,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Saraikela,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Saraikela,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Saraikela,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Saraikela,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Saraikela,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Saraikela,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Saraikela,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Saraikela,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Saraikela,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Saraikela,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Saraikela,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Saraikela,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Saraikela,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Saraikela,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,,,,,,,,,,,,
Saraikela,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,,,,,,,,,,,,
Saraikela,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,,,,,,,,
Saraikela,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,,,,,,,,,,,,
Saraikela,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Saraikela,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,,,,,,,,,,,,,
Saraikela,16.3.02,Stock Position of Gloves,2. Stocks Received,,,,,,,,,,,,,
Saraikela,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,,,,,,,,,,
Saraikela,16.3.02,Stock Position of Gloves,4. Stock Distributed,,,,,,,,,,,,,
Saraikela,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Saraikela,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,,,,,,,,,,,,
Saraikela,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,,,,,,,,,,,,
Saraikela,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,,,,,,,
Saraikela,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,,,,,,,,,,,,
Saraikela,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Saraikela,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Saraikela,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,,,,,,,,,,,,,
Saraikela,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,,,,,,,,,,,,,
Saraikela,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,,,,,,,,,,,,,
Saraikela,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Saraikela,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,,,,,,,,,,,,,
Saraikela,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,,,,,,,,,,,,,
Saraikela,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,,,,,,,,,,,,,
Saraikela,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,,,,,,,,,,,,,
Saraikela,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Saraikela,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,,,,,,,,,,,,,
Saraikela,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,,,,,,,,,,,,,
