Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Tarn Taran,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,1978.0,1810.0,1739.0,1743.0,1709.0,1857.0,2000.0,1951.0,2091.0,2016.0,1821.0,1634.0,22349.0
Tarn Taran,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,2087.0,2013.0,1825.0,1694.0,1678.0,1852.0,1861.0,1930.0,1933.0,1943.0,1937.0,1591.0,22344.0
Tarn Taran,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,1499.0,1947.0,1921.0,1669.0,1679.0,1726.0,1755.0,1724.0,1560.0,1471.0,1387.0,1484.0,19822.0
Tarn Taran,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,,,,,,,,,,,,,
Tarn Taran,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,,,,,,,,,,,,,
Tarn Taran,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,796.0,1031.0,1017.0,982.0,893.0,928.0,895.0,913.0,889.0,776.0,811.0,779.0,10710.0
Tarn Taran,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,695.0,903.0,921.0,858.0,786.0,800.0,750.0,802.0,783.0,714.0,713.0,714.0,9439.0
Tarn Taran,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,1491.0,1934.0,1938.0,1840.0,1679.0,1728.0,1645.0,1715.0,1672.0,1490.0,1524.0,1493.0,20149.0
Tarn Taran,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,1500.0,1494.0,1645.0,1483.0,1459.0,1541.0,1522.0,1563.0,1710.0,1565.0,1639.0,1446.0,18567.0
Tarn Taran,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,1502.0,1495.0,1645.0,1495.0,1449.0,1541.0,1522.0,1580.0,1705.0,1563.0,1639.0,1437.0,18573.0
Tarn Taran,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,,,,,,,,,,,,,
Tarn Taran,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,740.0,528.0,818.0,706.0,650.0,767.0,632.0,791.0,799.0,855.0,766.0,597.0,8649.0
Tarn Taran,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,663.0,459.0,753.0,679.0,583.0,711.0,543.0,702.0,691.0,770.0,705.0,528.0,7787.0
Tarn Taran,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,1403.0,987.0,1571.0,1385.0,1233.0,1478.0,1175.0,1493.0,1490.0,1625.0,1471.0,1125.0,16436.0
Tarn Taran,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,1771.0,2564.0,1651.0,2248.0,2889.0,2306.0,2535.0,2167.0,1629.0,2092.0,1301.0,1173.0,24326.0
Tarn Taran,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,1903.0,2269.0,1590.0,1931.0,2187.0,2386.0,2340.0,2399.0,1876.0,1818.0,1556.0,1317.0,23572.0
Tarn Taran,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,1308.0,2050.0,1384.0,1554.0,1675.0,2212.0,1955.0,2032.0,1804.0,1833.0,1456.0,1299.0,20562.0
Tarn Taran,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
Tarn Taran,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
Tarn Taran,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
Tarn Taran,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,714.0,823.0,835.0,854.0,736.0,877.0,800.0,865.0,865.0,826.0,870.0,892.0,9957.0
Tarn Taran,10.4.2,Number of Immunisation sessions held during the month,TOTAL,671.0,747.0,824.0,833.0,686.0,837.0,776.0,846.0,825.0,780.0,829.0,845.0,9499.0
Tarn Taran,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,500.0,607.0,630.0,675.0,621.0,647.0,681.0,618.0,674.0,733.0,760.0,714.0,7860.0
Tarn Taran,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,,,,,,,,,,,,,
Tarn Taran,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,509.0,914.0,1641.0,1658.0,1384.0,1523.0,1779.0,1704.0,1737.0,1626.0,1701.0,1580.0,17756.0
Tarn Taran,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,236.0,562.0,504.0,327.0,431.0,716.0,1128.0,1176.0,1477.0,1389.0,1466.0,1658.0,11070.0
Tarn Taran,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,17.0,98.0,23.0,37.0,108.0,146.0,851.0,767.0,563.0,644.0,714.0,684.0,4652.0
Tarn Taran,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Tarn Taran,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Tarn Taran,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Tarn Taran,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Tarn Taran,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Tarn Taran,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,,2.0,1.0,,5.0,2.0,,,2.0,,,,12.0
Tarn Taran,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,83.0,222.0,118.0,243.0,439.0,276.0,453.0,247.0,156.0,261.0,71.0,48.0,2617.0
Tarn Taran,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,,1.0,5.0,,5.0,,,7.0,,,,,18.0
Tarn Taran,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,5.0,4.0,,,,,13.0,3.0,10.0,1.0,,,36.0
Tarn Taran,13.1,Number of Patients operated for cataract,TOTAL,61.0,41.0,28.0,7.0,17.0,33.0,61.0,50.0,78.0,15.0,174.0,80.0,645.0
Tarn Taran,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,61.0,31.0,16.0,7.0,16.0,32.0,57.0,46.0,73.0,15.0,165.0,78.0,597.0
Tarn Taran,13.3,Number of School children detected with Refractive errors,TOTAL,91.0,106.0,10.0,185.0,191.0,146.0,148.0,152.0,76.0,68.0,345.0,44.0,1562.0
Tarn Taran,13.4,Number of children provided free glasses,TOTAL,,13.0,1.0,11.0,78.0,44.0,,,,,2.0,,149.0
Tarn Taran,13.5,Number of eyes collected through eye donation,TOTAL,,,,,,,,,,,,,
Tarn Taran,13.6,Number of eyes utilised for corneal transplant,TOTAL,,,,,,,,,,,,,
Tarn Taran,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-1.0
Tarn Taran,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.0
Tarn Taran,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,318.0,428.0,421.0,503.0,434.0,283.0,492.0,462.0,400.0,391.0,429.0,424.0,-1.0
Tarn Taran,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,-1.0
Tarn Taran,14.05,Number of RKS meetings held during the month,TOTAL,6.0,12.0,4.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,9.0,3.0,78.0
Tarn Taran,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.0
Tarn Taran,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,23.0,25.0,18.0,18.0,21.0,28.0,27.0,19.0,84.0,69.0,38.0,53.0,423.0
Tarn Taran,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1.0
Tarn Taran,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
Tarn Taran,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,81.0,104.0,105.0,145.0,273.0,80.0,110.0,101.0,131.0,90.0,124.0,87.0,1431.0
Tarn Taran,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,503.0,675.0,608.0,577.0,617.0,535.0,326.0,518.0,486.0,477.0,478.0,618.0,6418.0
Tarn Taran,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,49.0,84.0,158.0,86.0,212.0,68.0,73.0,102.0,78.0,73.0,77.0,71.0,1131.0
Tarn Taran,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,584.0,753.0,815.0,692.0,638.0,791.0,585.0,668.0,737.0,606.0,959.0,1009.0,8837.0
Tarn Taran,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,130.0,188.0,263.0,231.0,485.0,148.0,183.0,203.0,209.0,163.0,201.0,158.0,2562.0
Tarn Taran,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,1087.0,1428.0,1423.0,1269.0,1255.0,1326.0,911.0,1186.0,1223.0,1083.0,1437.0,1627.0,15255.0
Tarn Taran,14.10.2.a,Number of death cases of Inpatient males,TOTAL,9.0,9.0,10.0,8.0,8.0,6.0,2.0,3.0,4.0,14.0,9.0,4.0,86.0
Tarn Taran,14.10.2.b,Number of death cases of Inpatient females,TOTAL,4.0,2.0,10.0,1.0,9.0,3.0,2.0,4.0,2.0,3.0,6.0,4.0,50.0
Tarn Taran,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,13.0,11.0,20.0,9.0,17.0,9.0,4.0,7.0,6.0,17.0,15.0,8.0,136.0
Tarn Taran,14.11,In-Patient Head Count at midnight,TOTAL,157.0,92.0,146.0,135.0,221.0,97.0,194.0,148.0,51.0,226.0,194.0,64.0,1725.0
Tarn Taran,14.12.1,OPD attendance (All),TOTAL,44843.0,33181.0,55383.0,60105.0,66779.0,64042.0,57497.0,46062.0,57241.0,36008.0,51539.0,64115.0,636795.0
Tarn Taran,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,221.0,240.0,290.0,195.0,169.0,292.0,327.0,286.0,248.0,271.0,484.0,577.0,3600.0
Tarn Taran,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
Tarn Taran,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,456.0,507.0,601.0,530.0,419.0,598.0,512.0,645.0,472.0,502.0,594.0,513.0,6349.0
Tarn Taran,14.14.a,Number of patients given AYUSH treatment,TOTAL,472.0,827.0,2820.0,2619.0,3083.0,1689.0,3244.0,2177.0,2093.0,1958.0,2389.0,3293.0,26664.0
Tarn Taran,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,420.0,602.0,992.0,1003.0,718.0,792.0,1167.0,1326.0,1087.0,1205.0,1621.0,1212.0,12145.0
Tarn Taran,14.14.c,Number of Adolescents counselled,TOTAL,,,,,,,,831.0,,,,,831.0
Tarn Taran,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,2917.0,3237.0,3298.0,3354.0,4433.0,4004.0,3268.0,2657.0,2988.0,3704.0,3742.0,4616.0,42218.0
Tarn Taran,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,210.0,282.0,280.0,241.0,328.0,212.0,247.0,310.0,318.0,581.0,465.0,616.0,4090.0
Tarn Taran,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,279.0,337.0,211.0,443.0,230.0,423.0,219.0,208.0,269.0,157.0,272.0,501.0,3549.0
Tarn Taran,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,24.0,17.0,14.0,10.0,17.0,16.0,18.0,13.0,12.0,6.0,18.0,20.0,185.0
Tarn Taran,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,161.0,118.0,137.0,128.0,114.0,125.0,102.0,146.0,144.0,82.0,61.0,43.0,1361.0
Tarn Taran,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,14.0,2.0,3.0,4.0,8.0,8.0,44.0,6.0,5.0,5.0,7.0,3.0,109.0
Tarn Taran,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,174.0,246.0,160.0,202.0,163.0,176.0,121.0,127.0,172.0,105.0,154.0,183.0,1983.0
Tarn Taran,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,,4.0,2.0,1.0,1.0,,,1.0,,,,1.0,10.0
Tarn Taran,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,614.0,701.0,508.0,773.0,507.0,724.0,442.0,481.0,585.0,344.0,487.0,727.0,6893.0
Tarn Taran,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,38.0,23.0,19.0,15.0,26.0,24.0,62.0,20.0,17.0,11.0,25.0,24.0,304.0
Tarn Taran,15.2,Number of Widal tests conducted,Number tested,565.0,447.0,942.0,745.0,755.0,592.0,615.0,567.0,321.0,539.0,469.0,696.0,7253.0
Tarn Taran,15.3.a,Number of VDRL tests conducted on males,Number tested,53.0,4.0,63.0,61.0,112.0,57.0,32.0,52.0,392.0,59.0,89.0,226.0,1200.0
Tarn Taran,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,93.0,10.0,88.0,69.0,42.0,23.0,116.0,106.0,87.0,66.0,30.0,23.0,753.0
Tarn Taran,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,229.0,45.0,195.0,197.0,57.0,205.0,178.0,192.0,103.0,254.0,45.0,62.0,1762.0
Tarn Taran,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,375.0,59.0,346.0,327.0,211.0,285.0,326.0,350.0,582.0,379.0,164.0,311.0,3715.0
Tarn Taran,15.4.1,Number of blood smears examined for Malaria,TOTAL,1871.0,2043.0,2939.0,2973.0,6053.0,4627.0,2963.0,3187.0,4858.0,2826.0,2859.0,4162.0,41361.0
Tarn Taran,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,76.0,11.0,27.0,24.0,117.0,54.0,7.0,4.0,1.0,1.0,,2.0,324.0
Tarn Taran,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,,,,,,,,,,,,,
Tarn Taran,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,8000.0,16000.0,3900.0,13800.0,5900.0,12800.0,4700.0,7800.0,12300.0,20800.0,17300.0,9300.0,132600.0
Tarn Taran,16.1.1,Stock position of DPT vaccines,2. Stocks Received,16000.0,,20000.0,,15000.0,,15000.0,1500.0,20000.0,,,30000.0,117500.0
Tarn Taran,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Tarn Taran,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,8000.0,12100.0,10100.0,7900.0,8100.0,8100.0,11900.0,10500.0,11500.0,3500.0,8000.0,13800.0,113500.0
Tarn Taran,16.1.1,Stock position of DPT vaccines,5. Total Stock,16000.0,3900.0,13800.0,5900.0,12800.0,4700.0,7800.0,-1200.0,20800.0,17300.0,9300.0,25500.0,136600.0
Tarn Taran,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Tarn Taran,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Tarn Taran,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Tarn Taran,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Tarn Taran,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tarn Taran,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,15700.0,27200.0,17600.0,6500.0,,11900.0,23800.0,9600.0,19100.0,7100.0,11100.0,27600.0,177200.0
Tarn Taran,16.1.2,Stock position of OPV vaccines,2. Stocks Received,20000.0,,,,20000.0,20000.0,,20000.0,,10000.0,30000.0,,120000.0
Tarn Taran,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,,,,,,
Tarn Taran,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,8500.0,9600.0,11100.0,6500.0,8100.0,8100.0,14200.0,10500.0,12000.0,6000.0,13500.0,12500.0,120600.0
Tarn Taran,16.1.2,Stock position of OPV vaccines,5. Total Stock,27200.0,17600.0,6500.0,0.0,11900.0,23800.0,9600.0,19100.0,7100.0,11100.0,27600.0,15100.0,176600.0
Tarn Taran,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,5500.0,14000.0,1500.0,9600.0,1500.0,10000.0,1500.0,4500.0,8500.0,12500.0,11000.0,5000.0,85100.0
Tarn Taran,16.1.3,Stock position of TT vaccines,2. Stocks Received,16000.0,,16000.0,,15000.0,,15000.0,20000.0,20000.0,,,30000.0,132000.0
Tarn Taran,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Tarn Taran,16.1.3,Stock position of TT vaccines,4. Stock Distributed,7500.0,12500.0,7900.0,8100.0,6500.0,8500.0,12000.0,16000.0,16000.0,1500.0,6000.0,11500.0,114000.0
Tarn Taran,16.1.3,Stock position of TT vaccines,5. Total Stock,14000.0,1500.0,9600.0,1500.0,10000.0,1500.0,4500.0,8500.0,12500.0,11000.0,5000.0,23500.0,103100.0
Tarn Taran,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,800.0,6700.0,,2700.0,,2900.0,,1500.0,300.0,500.0,,,15400.0
Tarn Taran,16.1.4,Stock position of DT vaccines,2. Stocks Received,8000.0,,8000.0,,8000.0,,8000.0,,5000.0,,,,37000.0
Tarn Taran,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Tarn Taran,16.1.4,Stock position of DT vaccines,4. Stock Distributed,2100.0,6700.0,5300.0,2700.0,5100.0,2900.0,6500.0,1200.0,4800.0,500.0,,,37800.0
Tarn Taran,16.1.4,Stock position of DT vaccines,5. Total Stock,6700.0,0.0,2700.0,0.0,2900.0,0.0,1500.0,300.0,500.0,0.0,0.0,0.0,14600.0
Tarn Taran,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,,,200.0,4000.0,1050.0,5350.0,2905.0,5700.0,2600.0,3800.0,3000.0,400.0,29005.0
Tarn Taran,16.1.5,Stock position of BCG vaccines,2. Stocks Received,,2000.0,8000.0,,8000.0,,8000.0,,5000.0,,,8000.0,39000.0
Tarn Taran,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,,,,,,
Tarn Taran,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,,1800.0,4200.0,2950.0,3700.0,2400.0,5250.0,3100.0,3800.0,800.0,2600.0,2200.0,32800.0
Tarn Taran,16.1.5,Stock position of BCG vaccines,5. Total Stock,0.0,200.0,4000.0,1050.0,5350.0,2950.0,5655.0,2600.0,3800.0,3000.0,400.0,6200.0,35205.0
Tarn Taran,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,2050.0,3000.0,150.0,2600.0,300.0,4600.0,1750.0,5500.0,2900.0,3700.0,2500.0,1400.0,30450.0
Tarn Taran,16.1.6,Stock position of Measles vaccines,2. Stocks Received,3000.0,,5000.0,,8000.0,,8000.0,,5000.0,,,8000.0,37000.0
Tarn Taran,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
Tarn Taran,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,2050.0,2850.0,2550.0,2300.0,3700.0,2850.0,4250.0,2600.0,4200.0,1200.0,1100.0,2850.0,32500.0
Tarn Taran,16.1.6,Stock position of Measles vaccines,5. Total Stock,3000.0,150.0,2600.0,300.0,4600.0,1750.0,5500.0,2900.0,3700.0,2500.0,1400.0,6550.0,34950.0
Tarn Taran,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Tarn Taran,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
Tarn Taran,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Tarn Taran,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,,
Tarn Taran,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tarn Taran,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,5400.0,15000.0,4600.0,9200.0,1800.0,1100.0,,2400.0,3800.0,10600.0,8500.0,2200.0,64600.0
Tarn Taran,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,16000.0,,10000.0,,1000.0,10000.0,10000.0,8000.0,15000.0,,,20000.0,90000.0
Tarn Taran,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
Tarn Taran,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,6400.0,10400.0,5400.0,7400.0,1700.0,11100.0,7600.0,6600.0,8200.0,2100.0,6300.0,2200.0,75400.0
Tarn Taran,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,15000.0,4600.0,9200.0,1800.0,1100.0,0.0,2400.0,3800.0,10600.0,8500.0,2200.0,20000.0,79200.0
Tarn Taran,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,900.0,700.0,600.0,2200.0
Tarn Taran,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,,,,,,,,1200.0,,,,1200.0
Tarn Taran,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Tarn Taran,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,,,,,,,,,300.0,300.0,100.0,500.0,1200.0
Tarn Taran,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,600.0,600.0,100.0,2200.0
Tarn Taran,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,11000.0,11000.0,6000.0,,,150000.0,236000.0,236000.0,92000.0,62000.0,44000.0,283600.0,1131600.0
Tarn Taran,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,180000.0,,,150000.0,476000.0,,,,,239600.0,,1045600.0
