Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
West Tripura,13.1,Number of Patients operated for cataract,TOTAL,93.0,255.0,309.0,169.0,267.0,115.0,286.0,358.0,213.0,173.0,297.0,947.0,3482.0
West Tripura,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,93.0,255.0,309.0,169.0,267.0,115.0,286.0,358.0,213.0,173.0,297.0,947.0,3482.0
West Tripura,13.3,Number of School children detected with Refractive errors,TOTAL,,,,,60.0,18.0,44.0,64.0,51.0,12.0,51.0,241.0,541.0
West Tripura,13.4,Number of children provided free glasses,TOTAL,,,,,,,,,,,,,
West Tripura,13.5,Number of eyes collected through eye donation,TOTAL,,,,,,,,,,,,,
West Tripura,13.6,Number of eyes utilised for corneal transplant,TOTAL,,,,,,,,,,,,,
West Tripura,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
West Tripura,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,-1.0
West Tripura,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,1625.0,1898.0,1834.0,2095.0,2049.0,2129.0,2180.0,2041.0,1383.0,1635.0,1467.0,1442.0,-1.0
West Tripura,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,-1.0
West Tripura,14.05,Number of RKS meetings held during the month,TOTAL,8.0,9.0,15.0,6.0,13.0,16.0,10.0,14.0,9.0,7.0,7.0,9.0,123.0
West Tripura,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,20.0,20.0,33.0,18.0,-1.0
West Tripura,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,206.0,348.0,482.0,386.0,311.0,305.0,393.0,362.0,305.0,391.0,463.0,340.0,4292.0
West Tripura,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1.0
West Tripura,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,-1.0
West Tripura,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,1364.0,1924.0,2170.0,1471.0,1277.0,1439.0,1541.0,1368.0,1839.0,985.0,1117.0,1361.0,17856.0
West Tripura,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,2834.0,3948.0,5146.0,3092.0,5014.0,2569.0,4773.0,2954.0,2463.0,2001.0,2621.0,2733.0,40148.0
West Tripura,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,1160.0,1652.0,1728.0,1227.0,1076.0,1173.0,1161.0,1196.0,1013.0,890.0,999.0,1101.0,14376.0
West Tripura,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,3587.0,4771.0,6109.0,4014.0,4286.0,4204.0,6459.0,3698.0,3917.0,3459.0,3845.0,4318.0,52667.0
West Tripura,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,2524.0,3576.0,3898.0,2698.0,2353.0,2612.0,2702.0,2564.0,2852.0,1875.0,2116.0,2462.0,32232.0
West Tripura,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,6421.0,8719.0,11255.0,7106.0,9300.0,6773.0,11232.0,6652.0,6380.0,5460.0,6466.0,7051.0,92815.0
West Tripura,14.10.2.a,Number of death cases of Inpatient males,TOTAL,32.0,33.0,36.0,31.0,44.0,51.0,61.0,61.0,64.0,50.0,53.0,55.0,571.0
West Tripura,14.10.2.b,Number of death cases of Inpatient females,TOTAL,22.0,26.0,39.0,37.0,36.0,49.0,50.0,42.0,54.0,32.0,49.0,41.0,477.0
West Tripura,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,54.0,59.0,75.0,68.0,80.0,100.0,111.0,103.0,118.0,82.0,102.0,96.0,1048.0
West Tripura,14.11,In-Patient Head Count at midnight,TOTAL,3101.0,5474.0,6342.0,2086.0,3588.0,5010.0,5336.0,5083.0,1436.0,2620.0,3799.0,5346.0,49221.0
West Tripura,14.12.1,OPD attendance (All),TOTAL,47319.0,59481.0,79103.0,63957.0,86033.0,61428.0,91837.0,107605.0,85473.0,75282.0,83825.0,99853.0,941196.0
West Tripura,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,109.0,191.0,9.0,9.0,258.0,211.0,218.0,396.0,323.0,319.0,351.0,363.0,2757.0
West Tripura,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
West Tripura,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,132.0,141.0,19.0,12.0,125.0,225.0,153.0,186.0,219.0,63.0,199.0,100.0,1574.0
West Tripura,14.14.a,Number of patients given AYUSH treatment,TOTAL,969.0,2423.0,4152.0,3566.0,6072.0,4128.0,4598.0,4746.0,2657.0,4494.0,3467.0,6835.0,48107.0
West Tripura,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,2553.0,2704.0,2478.0,2106.0,3655.0,2649.0,2218.0,3802.0,4539.0,2652.0,4805.0,6839.0,41000.0
West Tripura,14.14.c,Number of Adolescents counselled,TOTAL,,,,,,,,,,,,3.0,3.0
West Tripura,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,923.0,893.0,850.0,887.0,911.0,772.0,554.0,1289.0,1145.0,1665.0,2350.0,2219.0,14458.0
West Tripura,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,117.0,125.0,81.0,84.0,86.0,172.0,64.0,103.0,98.0,84.0,89.0,48.0,1151.0
West Tripura,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,,,,,,,,3.0,3.0,10.0,139.0,131.0,286.0
West Tripura,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,,,,,,,,,,1.0,,,1.0
West Tripura,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,,,,,,,,57.0,61.0,46.0,17.0,181.0,362.0
West Tripura,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,,,,,,,,,,,,,
West Tripura,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,,,,,,,,19.0,24.0,27.0,111.0,86.0,267.0
West Tripura,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,,,,,,,,,,,,,
West Tripura,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,,,,,,,,79.0,88.0,83.0,267.0,398.0,915.0
West Tripura,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,,,,,,,,,,1.0,,,1.0
West Tripura,15.2,Number of Widal tests conducted,Number tested,236.0,259.0,272.0,228.0,458.0,523.0,665.0,72.0,112.0,201.0,127.0,186.0,3339.0
West Tripura,15.3.a,Number of VDRL tests conducted on males,Number tested,469.0,250.0,477.0,302.0,465.0,583.0,479.0,128.0,214.0,224.0,171.0,171.0,3933.0
West Tripura,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,41.0,198.0,504.0,124.0,312.0,389.0,3.0,305.0,290.0,172.0,153.0,153.0,2644.0
West Tripura,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,40.0,25.0,422.0,193.0,295.0,259.0,25.0,283.0,117.0,228.0,279.0,279.0,2445.0
West Tripura,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,550.0,473.0,1403.0,619.0,1072.0,1231.0,507.0,716.0,621.0,624.0,603.0,603.0,9022.0
West Tripura,15.4.1,Number of blood smears examined for Malaria,TOTAL,8358.0,10826.0,17540.0,14418.0,1823.0,10261.0,7964.0,10276.0,8211.0,4614.0,5056.0,8437.0,107784.0
West Tripura,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,41.0,43.0,92.0,40.0,18.0,5.0,15.0,97.0,23.0,5.0,11.0,18.0,408.0
West Tripura,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,68.0,344.0,471.0,494.0,364.0,120.0,114.0,100.0,130.0,43.0,49.0,61.0,2358.0
West Tripura,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,2576.0,2575.0,2575.0,2573.0,3562.0,4338.0,4974.0,4852.0,3212.0,4824.0,4443.0,5292.0,45796.0
West Tripura,16.1.1,Stock position of DPT vaccines,2. Stocks Received,7056.0,8751.0,8176.0,7313.0,7031.0,6579.0,6757.0,6549.0,5282.0,19560.0,4054.0,6889.0,93997.0
West Tripura,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,25.0,,,,,,,,25.0
West Tripura,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,7057.0,8176.0,8178.0,6505.0,6640.0,6118.0,6688.0,6831.0,4944.0,16018.0,3361.0,7516.0,88032.0
West Tripura,16.1.1,Stock position of DPT vaccines,5. Total Stock,2575.0,3150.0,2573.0,3381.0,3928.0,4799.0,5043.0,4570.0,3550.0,8366.0,5136.0,4665.0,51736.0
West Tripura,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
West Tripura,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
West Tripura,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
West Tripura,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
West Tripura,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Tripura,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,2886.0,2757.0,2757.0,2441.0,2894.0,2844.0,2570.0,3095.0,2001.0,2774.0,6903.0,14518.0,48440.0
West Tripura,16.1.2,Stock position of OPV vaccines,2. Stocks Received,8681.0,10525.0,8826.0,8848.0,8770.0,7637.0,9002.0,9032.0,7309.0,40013.0,35154.0,8276.0,162073.0
West Tripura,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,40.0,,,,,,,,40.0
West Tripura,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,8810.0,10178.0,9142.0,8501.0,8674.0,7990.0,8770.0,9122.0,6256.0,32748.0,34081.0,12105.0,156377.0
West Tripura,16.1.2,Stock position of OPV vaccines,5. Total Stock,2757.0,3104.0,2441.0,2788.0,2950.0,2491.0,2802.0,3005.0,3054.0,10039.0,7976.0,10689.0,54096.0
West Tripura,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,4645.0,4536.0,4536.0,4739.0,4568.0,4677.0,5501.0,4267.0,3568.0,3939.0,3608.0,4822.0,53406.0
West Tripura,16.1.3,Stock position of TT vaccines,2. Stocks Received,5915.0,6665.0,6864.0,6680.0,5719.0,6068.0,4621.0,5657.0,3650.0,4242.0,3374.0,5650.0,65105.0
West Tripura,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
West Tripura,16.1.3,Stock position of TT vaccines,4. Stock Distributed,6024.0,7046.0,6661.0,5450.0,5689.0,5452.0,5835.0,5387.0,3466.0,4531.0,3314.0,6087.0,64942.0
West Tripura,16.1.3,Stock position of TT vaccines,5. Total Stock,4536.0,4155.0,4739.0,5969.0,4598.0,5293.0,4287.0,4537.0,3752.0,3650.0,3668.0,4385.0,53569.0
West Tripura,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,1035.0,1358.0,1358.0,1561.0,1727.0,2523.0,3102.0,2733.0,1471.0,2139.0,1792.0,2433.0,23232.0
West Tripura,16.1.4,Stock position of DT vaccines,2. Stocks Received,2904.0,3099.0,3304.0,2801.0,2435.0,2799.0,1989.0,2492.0,1095.0,1623.0,1290.0,2100.0,27931.0
West Tripura,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,45.0,,,,,,,,45.0
West Tripura,16.1.4,Stock position of DT vaccines,4. Stock Distributed,2581.0,3333.0,3101.0,2293.0,2184.0,2413.0,2432.0,2156.0,1519.0,1653.0,1341.0,2357.0,27363.0
West Tripura,16.1.4,Stock position of DT vaccines,5. Total Stock,1358.0,1124.0,1561.0,2069.0,1933.0,2909.0,2659.0,3069.0,1047.0,2109.0,1741.0,2176.0,23755.0
West Tripura,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,1210.0,1299.0,1299.0,1318.0,1747.0,1651.0,1930.0,1498.0,1072.0,1629.0,1374.0,2197.0,18224.0
West Tripura,16.1.5,Stock position of BCG vaccines,2. Stocks Received,2521.0,2620.0,2519.0,2501.0,2206.0,1990.0,2270.0,2698.0,2375.0,2249.0,1494.0,3060.0,28503.0
West Tripura,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,27.0,,,,,,,,27.0
West Tripura,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,2432.0,2171.0,2500.0,2444.0,2437.0,2246.0,2835.0,2656.0,1883.0,2283.0,1649.0,3150.0,28686.0
West Tripura,16.1.5,Stock position of BCG vaccines,5. Total Stock,1299.0,1748.0,1318.0,1375.0,1489.0,1395.0,1365.0,1540.0,1564.0,1595.0,1219.0,2107.0,18014.0
West Tripura,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,1343.0,1687.0,1687.0,1794.0,1460.0,1468.0,1480.0,,1003.0,1365.0,1661.0,2179.0,17127.0
West Tripura,16.1.6,Stock position of Measles vaccines,2. Stocks Received,2681.0,2129.0,2571.0,1600.0,1443.0,2009.0,1724.0,,1245.0,2085.0,1225.0,2285.0,20997.0
West Tripura,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
West Tripura,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,2337.0,1907.0,2464.0,2069.0,1802.0,1871.0,1560.0,,1230.0,1719.0,1295.0,2633.0,20887.0
West Tripura,16.1.6,Stock position of Measles vaccines,5. Total Stock,1687.0,1909.0,1794.0,1325.0,1101.0,1606.0,1644.0,0.0,1018.0,1731.0,1591.0,1831.0,17237.0
West Tripura,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
West Tripura,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
West Tripura,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
West Tripura,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,,
West Tripura,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Tripura,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
West Tripura,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,,,,,,,,,,,,,
West Tripura,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
West Tripura,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,,,,,,,,,,,,,
West Tripura,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Tripura,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,1013.0,979.0,979.0,928.0,896.0,924.0,935.0,760.0,852.0,740.0,781.0,637.0,10424.0
West Tripura,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,,,,50.0,68.0,,,,,,20.0,138.0
West Tripura,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
West Tripura,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,34.0,62.0,51.0,54.0,15.0,29.0,12.0,18.0,9.0,10.0,14.0,52.0,360.0
West Tripura,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,979.0,917.0,928.0,874.0,931.0,963.0,923.0,742.0,843.0,730.0,767.0,605.0,10202.0
West Tripura,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,23050.0,14551.0,14551.0,25683.0,130378.0,125775.0,131494.0,132608.0,66944.0,122376.0,125489.0,86270.0,999169.0
West Tripura,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,17000.0,22310.0,28378.0,121559.0,25250.0,31000.0,37690.0,27300.0,31000.0,14940.0,4120.0,4000.0,364547.0
West Tripura,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
West Tripura,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,25499.0,15158.0,17246.0,19835.0,42464.0,24096.0,37481.0,29950.0,26733.0,25544.0,26291.0,17295.0,307592.0
West Tripura,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,14551.0,21703.0,25683.0,127407.0,113164.0,132679.0,131703.0,129958.0,71211.0,111772.0,103318.0,72975.0,1056124.0
West Tripura,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,7266.0,6366.0,6366.0,3227.0,10549.0,13921.0,10247.0,9875.0,10826.0,25389.0,43909.0,1002.0,148943.0
West Tripura,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,2127.0,3350.0,1150.0,14699.0,8448.0,720.0,1890.0,3443.0,6200.0,10687.0,,200.0,52914.0
West Tripura,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
West Tripura,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,3027.0,3787.0,4289.0,5982.0,5178.0,3744.0,2977.0,3695.0,2315.0,2359.0,3913.0,716.0,41982.0
West Tripura,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,6366.0,5929.0,3227.0,11944.0,13819.0,10897.0,9160.0,9623.0,14711.0,33717.0,39996.0,486.0,159875.0
West Tripura,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,509.0,253.0,253.0,362.0,492.0,676.0,720.0,820.0,300.0,1094.0,669.0,848.0,6996.0
West Tripura,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,500.0,6050.0,,100.0,125.0,,,,,,6775.0
West Tripura,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
West Tripura,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,256.0,,391.0,2014.0,6.0,56.0,125.0,49.0,28.0,267.0,17.0,,3209.0
West Tripura,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,253.0,253.0,362.0,4398.0,486.0,720.0,720.0,771.0,272.0,827.0,652.0,848.0,10562.0
West Tripura,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,79.0,58.0,58.0,58.0,100.0,50.0,50.0,,,,,,453.0
West Tripura,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,,,,,,,200.0,,,,,,200.0
West Tripura,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
West Tripura,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,21.0,,,,,,20.0,,,,,,41.0
West Tripura,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,58.0,58.0,58.0,58.0,100.0,50.0,230.0,0.0,0.0,0.0,0.0,0.0,612.0
West Tripura,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,1010.0,1010.0,1010.0,1285.0,1370.0,2110.0,1960.0,2198.0,2078.0,1431.0,1223.0,964.0,17649.0
West Tripura,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,100.0,910.0,775.0,650.0,700.0,300.0,300.0,50.0,,,,,3785.0
West Tripura,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,,,,,,,,
West Tripura,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,100.0,655.0,500.0,431.0,500.0,800.0,632.0,270.0,415.0,108.0,4.0,386.0,4801.0
West Tripura,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,1010.0,1265.0,1285.0,1504.0,1570.0,1610.0,1628.0,1978.0,1663.0,1323.0,1219.0,578.0,16633.0
West Tripura,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,5324.0,8546.0,8546.0,7636.0,16484.0,14361.0,13656.0,12202.0,10802.0,13237.0,12266.0,12874.0,135934.0
West Tripura,16.3.02,Stock Position of Gloves,2. Stocks Received,3938.0,8900.0,1200.0,2019.0,1650.0,200.0,2714.0,200.0,,,1000.0,7420.0,29241.0
West Tripura,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,,,,,,,,,,
West Tripura,16.3.02,Stock Position of Gloves,4. Stock Distributed,716.0,3390.0,2110.0,1401.0,1065.0,1705.0,1328.0,1597.0,886.0,2241.0,1967.0,1505.0,19911.0
West Tripura,16.3.02,Stock Position of Gloves,5. Total Stock,8546.0,14056.0,7636.0,8254.0,17069.0,12856.0,15042.0,10805.0,9916.0,10996.0,11299.0,18789.0,145264.0
West Tripura,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,,,,,,,13476.0,441.0,,,,13917.0
West Tripura,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,,,,,,,,,,,,
West Tripura,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,,,,,,,
West Tripura,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,,,,,,,275.0,260.0,,,,535.0
West Tripura,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13201.0,181.0,0.0,0.0,0.0,13382.0
West Tripura,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,4000.0,6000.0,6000.0,7100.0,6000.0,7300.0,6100.0,3500.0,3100.0,,,,49100.0
West Tripura,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,5000.0,5000.0,8000.0,,,,1000.0,,,,,,19000.0
