Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Yanam,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,9.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0
Yanam,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,17.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0
Yanam,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,13.0,13.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0
Yanam,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,52.0,43.0,63.0,80.0,77.0,71.0,73.0,78.0,67.0,72.0,66.0,59.0,801.0
Yanam,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,64.0,40.0,71.0,65.0,81.0,59.0,74.0,68.0,74.0,70.0,73.0,83.0,822.0
Yanam,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,40.0,66.0,56.0,64.0,101.0,72.0,64.0,66.0,64.0,76.0,66.0,85.0,820.0
Yanam,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,75.0,61.0,83.0,65.0,32.0,37.0,58.0,65.0,64.0,35.0,36.0,31.0,642.0
Yanam,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,58.0,57.0,67.0,83.0,77.0,71.0,73.0,78.0,67.0,72.0,66.0,59.0,828.0
Yanam,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,83.0,54.0,78.0,68.0,81.0,59.0,74.0,68.0,74.0,71.0,73.0,83.0,866.0
Yanam,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,44.0,77.0,66.0,72.0,102.0,72.0,64.0,66.0,55.0,76.0,66.0,85.0,845.0
Yanam,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,0.0,0.0,0.0,0.0,32.0,37.0,58.0,65.0,0.0,0.0,0.0,0.0,192.0
Yanam,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,9.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0
Yanam,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,15.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0
Yanam,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,14.0,11.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0
Yanam,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,62.0,67.0,73.0,51.0,96.0,68.0,52.0,75.0,65.0,65.0,91.0,84.0,849.0
Yanam,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,6.0,15.0,27.0,3.0,0.0,0.0,20.0,24.0,2.0,13.0,20.0,14.0,144.0
Yanam,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,30.0,33.0,31.0,25.0,47.0,23.0,24.0,44.0,33.0,38.0,50.0,41.0,419.0
Yanam,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,32.0,34.0,42.0,26.0,49.0,45.0,28.0,31.0,32.0,27.0,41.0,43.0,430.0
Yanam,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,62.0,67.0,73.0,51.0,96.0,68.0,52.0,75.0,65.0,65.0,91.0,84.0,849.0
Yanam,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,75.0,77.0,101.0,50.0,60.0,54.0,52.0,92.0,57.0,56.0,87.0,75.0,836.0
Yanam,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,75.0,77.0,101.0,50.0,60.0,54.0,52.0,92.0,57.0,56.0,87.0,75.0,836.0
Yanam,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,69.0,62.0,76.0,47.0,60.0,33.0,32.0,68.0,55.0,43.0,67.0,61.0,673.0
Yanam,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,33.0,46.0,58.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0
Yanam,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,42.0,31.0,43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0
Yanam,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,75.0,77.0,101.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0
Yanam,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,6.0,0.0,0.0,0.0,113.0,118.0,0.0,167.0,214.0,0.0,0.0,0.0,618.0
Yanam,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,0.0,0.0,0.0,0.0,127.0,168.0,0.0,408.0,243.0,0.0,0.0,0.0,946.0
Yanam,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,0.0,0.0,0.0,0.0,0.0,137.0,0.0,205.0,179.0,0.0,0.0,0.0,521.0
Yanam,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Yanam,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,42.0,70.0,60.0,65.0,63.0,55.0,53.0,59.0,69.0,51.0,62.0,43.0,692.0
Yanam,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,23.0,20.0,24.0,24.0,21.0,18.0,25.0,24.0,24.0,24.0,24.0,26.0,277.0
Yanam,10.4.2,Number of Immunisation sessions held during the month,TOTAL,23.0,20.0,24.0,24.0,21.0,18.0,25.0,24.0,24.0,24.0,21.0,25.0,273.0
Yanam,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,55.0,68.0,74.0,44.0,96.0,57.0,52.0,75.0,62.0,57.0,91.0,84.0,815.0
Yanam,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,73.0,73.0,62.0,83.0,56.0,80.0,121.0,249.0,63.0,76.0,71.0,76.0,1083.0
Yanam,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,56.0,97.0,71.0,83.0,74.0,51.0,175.0,292.0,100.0,67.0,83.0,94.0,1243.0
Yanam,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,30.0,40.0,43.0,43.0,47.0,42.0,13.0,10.0,11.0,12.0,10.0,9.0,310.0
Yanam,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,7.0
Yanam,13.1,Number of Patients operated for cataract,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,13.3,Number of School children detected with Refractive errors,TOTAL,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
Yanam,13.4,Number of children provided free glasses,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,13.5,Number of eyes collected through eye donation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
Yanam,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,,,,,,,,,,,,,-1.0
Yanam,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,,0.0,0.0,-1.0
Yanam,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,,,,,,,,,,,,,-1.0
Yanam,14.05,Number of RKS meetings held during the month,TOTAL,,,,,,,,1.0,1.0,1.0,1.0,2.0,6.0
Yanam,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,-1.0
Yanam,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,71.0,64.0,99.0,75.0,63.0,96.0,79.0,94.0,108.0,150.0,113.0,96.0,1108.0
Yanam,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,,,,,,,,,,,,,-1.0
Yanam,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,,,,,,,,,,,,,-1.0
Yanam,14.09.a,Health Facility Services/Patient Services/Stock out rate of essential Drugs,TOTAL,,,,,,,,,,,,,
Yanam,14.09.b,Health Facility Services/Patient Services/Blood Units Issued on replacement,TOTAL,,,,,,,,,,,,,
Yanam,14.09.c,Health Facility Services/Patient Services/Total no. of blood units issued in year,TOTAL,,,,,,,,,,,,,
Yanam,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,7.0,10.0,7.0,24.0,11.0,20.0,9.0,25.0,16.0,12.0,55.0,18.0,214.0
Yanam,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,157.0,87.0,99.0,106.0,145.0,119.0,120.0,87.0,91.0,72.0,81.0,117.0,1281.0
Yanam,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,17.0,29.0,15.0,22.0,21.0,13.0,16.0,52.0,22.0,24.0,58.0,23.0,312.0
Yanam,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,102.0,190.0,131.0,169.0,226.0,137.0,153.0,119.0,150.0,102.0,60.0,119.0,1658.0
Yanam,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,24.0,39.0,22.0,46.0,32.0,33.0,25.0,77.0,38.0,36.0,113.0,41.0,526.0
Yanam,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,259.0,277.0,230.0,275.0,371.0,256.0,273.0,206.0,241.0,174.0,141.0,236.0,2939.0
Yanam,14.10.2.a,Number of death cases of Inpatient males,TOTAL,3.0,8.0,3.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,5.0,8.0,43.0
Yanam,14.10.2.b,Number of death cases of Inpatient females,TOTAL,4.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,23.0
Yanam,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,7.0,11.0,6.0,6.0,3.0,3.0,3.0,2.0,5.0,3.0,7.0,10.0,66.0
Yanam,14.11,In-Patient Head Count at midnight,TOTAL,51.0,63.0,63.0,88.0,69.0,82.0,78.0,64.0,167.0,56.0,88.0,119.0,988.0
Yanam,14.12.1,OPD attendance (All),TOTAL,17062.0,16600.0,16818.0,15768.0,18791.0,20847.0,22023.0,17460.0,17751.0,16431.0,19596.0,18167.0,217314.0
Yanam,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,33.0,30.0,23.0,36.0,8.0,14.0,5.0,26.0,21.0,18.0,13.0,6.0,233.0
Yanam,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,0.0,0.0,0.0,0.0
Yanam,14.13.1.B,"Patient Services/Operation major (General and spinal anaesthesia)/Major Surgeries excluding Obstetrics, Gynaecology and Opthalmology etc",TOTAL,,,,,,,,,,,,,
Yanam,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,55.0,65.0,67.0,74.0,11.0,56.0,61.0,47.0,49.0,29.0,48.0,38.0,600.0
Yanam,14.13.3,Health Facility Services/Patient Services/Number of post operative Surgical Site infection,TOTAL,,,,,,,,,,,,,
Yanam,14.14.a,Number of patients given AYUSH treatment,TOTAL,1333.0,997.0,1140.0,1268.0,1459.0,1526.0,1053.0,1108.0,2845.0,3917.0,4048.0,1579.0,22273.0
Yanam,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,574.0,534.0,732.0,776.0,659.0,592.0,608.0,459.0,570.0,530.0,656.0,690.0,7380.0
Yanam,14.14.c,Number of Adolescents counselled,TOTAL,539.0,653.0,583.0,735.0,761.0,357.0,533.0,467.0,497.0,401.0,400.0,384.0,6310.0
Yanam,15.1.a,Health Facility Services/Laboratory Testing/Total Number of lab Tests Done,TOTAL,,,,,,,,,,,,,
Yanam,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,817.0,807.0,829.0,753.0,848.0,910.0,623.0,700.0,825.0,586.0,881.0,772.0,9351.0
Yanam,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,84.0,59.0,73.0,11.0,53.0,73.0,52.0,79.0,42.0,60.0,44.0,64.0,694.0
Yanam,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,99.0,88.0,74.0,80.0,109.0,102.0,107.0,90.0,127.0,93.0,126.0,67.0,1162.0
Yanam,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,6.0,1.0,2.0,2.0,1.0,1.0,8.0,1.0,1.0,2.0,3.0,1.0,29.0
Yanam,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,44.0,44.0,47.0,68.0,44.0,51.0,57.0,54.0,130.0,63.0,80.0,49.0,731.0
Yanam,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,1.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,15.0
Yanam,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,80.0,77.0,53.0,59.0,77.0,77.0,85.0,105.0,70.0,110.0,101.0,93.0,987.0
Yanam,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,223.0,209.0,174.0,207.0,230.0,230.0,249.0,249.0,327.0,266.0,307.0,209.0,2880.0
Yanam,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,7.0,2.0,4.0,4.0,3.0,2.0,12.0,2.0,2.0,2.0,3.0,1.0,44.0
Yanam,15.2,Number of Widal tests conducted,Number tested,96.0,53.0,52.0,99.0,91.0,127.0,236.0,91.0,59.0,33.0,42.0,56.0,1035.0
Yanam,15.3.a,Number of VDRL tests conducted on males,Number tested,0.0,0.0,1.0,13.0,20.0,26.0,21.0,15.0,2.0,5.0,3.0,2.0,108.0
Yanam,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,5.0,9.0,10.0,8.0,11.0,15.0,20.0,20.0,3.0,3.0,9.0,10.0,123.0
Yanam,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,80.0,69.0,53.0,59.0,79.0,92.0,50.0,101.0,44.0,107.0,123.0,124.0,981.0
Yanam,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,85.0,78.0,64.0,80.0,110.0,133.0,91.0,136.0,49.0,115.0,135.0,136.0,1212.0
Yanam,15.4.1,Number of blood smears examined for Malaria,TOTAL,166.0,516.0,623.0,584.0,491.0,418.0,240.0,86.0,451.0,59.0,53.0,53.0,3740.0
Yanam,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Yanam,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Yanam,16.1.1,Stock position of DPT vaccines,2. Stocks Received,,,,,,,,,,,,,
Yanam,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Yanam,16.1.1,Stock position of DPT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Yanam,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Yanam,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Yanam,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Yanam,16.1.2,Stock position of OPV vaccines,2. Stocks Received,,,,,,,,,,,,,
Yanam,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,,,,,,,,,,,,,
Yanam,16.1.2,Stock position of OPV vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Yanam,16.1.3,Stock position of TT vaccines,2. Stocks Received,,,,,,,,,,,,,
Yanam,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.1.3,Stock position of TT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Yanam,16.1.3,Stock position of TT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Yanam,16.1.4,Stock position of DT vaccines,2. Stocks Received,,,,,,,,,,,,,
Yanam,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.1.4,Stock position of DT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Yanam,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Yanam,16.1.5,Stock position of BCG vaccines,2. Stocks Received,,,,,,,,,,,,,
Yanam,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,,,,,,,,,,,,,
Yanam,16.1.5,Stock position of BCG vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Yanam,16.1.6,Stock position of Measles vaccines,2. Stocks Received,,,,,,,,,,,,,
Yanam,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,,,,,,,,,,,,,
Yanam,16.1.6,Stock position of Measles vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Yanam,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
Yanam,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,,
Yanam,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Yanam,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,,,,,,,,,,,,,
Yanam,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,,,,,,,,,,,,,
Yanam,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Yanam,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Yanam,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Yanam,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Yanam,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Yanam,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Yanam,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Yanam,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Yanam,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
