Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Surat,13.6,Number of eyes utilised for corneal transplant,TOTAL,2.0,0.0,14.0,5.0,8.0,1.0,10.0,10.0,8.0,12.0,6.0,14.0,90.0
Surat,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,7.0,7.0,6.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,6.0,-1.0
Surat,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,24.0,27.0,27.0,27.0,26.0,24.0,27.0,25.0,24.0,25.0,26.0,26.0,-1.0
Surat,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,652.0,670.0,683.0,643.0,630.0,654.0,726.0,667.0,742.0,778.0,763.0,782.0,-1.0
Surat,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,14.0,14.0,14.0,13.0,14.0,14.0,15.0,16.0,15.0,16.0,15.0,12.0,-1.0
Surat,14.05,Number of RKS meetings held during the month,TOTAL,39.0,43.0,60.0,47.0,50.0,54.0,50.0,45.0,57.0,48.0,62.0,74.0,629.0
Surat,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,47.0,55.0,57.0,56.0,58.0,56.0,58.0,55.0,51.0,55.0,51.0,47.0,-1.0
Surat,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,322.0,337.0,407.0,364.0,337.0,333.0,316.0,351.0,361.0,338.0,324.0,336.0,4126.0
Surat,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,7.0,8.0,11.0,8.0,8.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,-1.0
Surat,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,7.0,7.0,5.0,43.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,-1.0
Surat,14.09.a,Health Facility Services/Patient Services/Stock out rate of essential Drugs,TOTAL,,,,,,,,,,,,,
Surat,14.09.b,Health Facility Services/Patient Services/Blood Units Issued on replacement,TOTAL,,,,,,,,,,,,,
Surat,14.09.c,Health Facility Services/Patient Services/Total no. of blood units issued in year,TOTAL,,,,,,,,,,,,,
Surat,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,1857.0,1859.0,1870.0,2184.0,2418.0,2499.0,2437.0,2048.0,2051.0,2096.0,2865.0,1600.0,25784.0
Surat,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,4958.0,5075.0,5028.0,6161.0,7007.0,7811.0,7638.0,6319.0,6158.0,6032.0,5089.0,4225.0,71501.0
Surat,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,1906.0,1461.0,1619.0,2026.0,2198.0,2158.0,2177.0,1816.0,1636.0,1743.0,3033.0,1477.0,23250.0
Surat,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,7538.0,8110.0,8030.0,10231.0,10546.0,11064.0,12052.0,10023.0,10072.0,9462.0,8249.0,7776.0,113153.0
Surat,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,3763.0,3320.0,3489.0,4210.0,4616.0,4657.0,4614.0,3864.0,3687.0,3839.0,5898.0,3077.0,49034.0
Surat,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,12496.0,13185.0,13058.0,16392.0,17553.0,18875.0,19690.0,16342.0,16230.0,15494.0,13338.0,12001.0,184654.0
Surat,14.10.2.a,Number of death cases of Inpatient males,TOTAL,143.0,153.0,142.0,176.0,212.0,187.0,219.0,190.0,192.0,205.0,162.0,4.0,1985.0
Surat,14.10.2.b,Number of death cases of Inpatient females,TOTAL,77.0,88.0,73.0,71.0,96.0,94.0,98.0,101.0,87.0,95.0,99.0,10.0,989.0
Surat,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,220.0,241.0,215.0,247.0,308.0,281.0,317.0,291.0,279.0,300.0,261.0,14.0,2974.0
Surat,14.11,In-Patient Head Count at midnight,TOTAL,3489.0,2923.0,3097.0,4117.0,4533.0,4586.0,4991.0,3961.0,4202.0,3765.0,3996.0,4113.0,47773.0
Surat,14.12.1,OPD attendance (All),TOTAL,229939.0,238484.0,250159.0,280497.0,315090.0,324075.0,321172.0,270929.0,271865.0,278822.0,303073.0,232791.0,3316896.0
Surat,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,2263.0,1945.0,1771.0,2046.0,1727.0,1801.0,1847.0,1490.0,1382.0,1588.0,1918.0,3605.0,23383.0
Surat,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,29.0,31.0,37.0,41.0,32.0,33.0,52.0,27.0,63.0,35.0,61.0,41.0,482.0
Surat,14.13.1.B,"Patient Services/Operation major (General and spinal anaesthesia)/Major Surgeries excluding Obstetrics, Gynaecology and Opthalmology etc",TOTAL,,,,,,,,,,,,,
Surat,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,6511.0,6050.0,3560.0,6787.0,5831.0,6403.0,6816.0,6459.0,8050.0,7022.0,7332.0,4568.0,75389.0
Surat,14.13.3,Health Facility Services/Patient Services/Number of post operative Surgical Site infection,TOTAL,,,,,,,,,,,,,
Surat,14.14.a,Number of patients given AYUSH treatment,TOTAL,3479.0,3212.0,3494.0,5272.0,4835.0,4478.0,4843.0,4565.0,4694.0,3626.0,3375.0,3458.0,49331.0
Surat,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,1120.0,769.0,1179.0,983.0,860.0,1006.0,1195.0,935.0,1155.0,885.0,998.0,326.0,11411.0
Surat,14.14.c,Number of Adolescents counselled,TOTAL,1193.0,1437.0,1585.0,1897.0,1739.0,1460.0,2239.0,1767.0,1428.0,1253.0,1547.0,985.0,18530.0
Surat,15.1.a,Health Facility Services/Laboratory Testing/Total Number of lab Tests Done,TOTAL,,,,,,,,,,,,,
Surat,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,79446.0,81440.0,98109.0,115485.0,117044.0,28944.0,109743.0,80527.0,87988.0,88772.0,87669.0,99259.0,1074426.0
Surat,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,296.0,295.0,249.0,300.0,339.0,319.0,522.0,402.0,399.0,314.0,320.0,243.0,3998.0
Surat,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,44821.0,46375.0,54877.0,65972.0,13664.0,13691.0,62417.0,45898.0,49991.0,50518.0,49588.0,56353.0,554165.0
Surat,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,48.0,17.0,6.0,746.0,70.0,29.0,20.0,7.0,50.0,20.0,19.0,10.0,1042.0
Surat,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,30477.0,30364.0,37215.0,44063.0,10051.0,9803.0,42460.0,31505.0,34215.0,34562.0,34152.0,38401.0,377268.0
Surat,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,21.0,8.0,1.0,2.0,150.0,2.0,7.0,5.0,30.0,28.0,30.0,9.0,293.0
Surat,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,3390.0,3867.0,4451.0,4763.0,4669.0,4285.0,4179.0,3379.0,4170.0,4208.0,4481.0,4536.0,50378.0
Surat,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,14.0,2.0,5.0,14.0,67.0,279.0,593.0,3.0,14.0,1.0,26.0,31.0,1049.0
Surat,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,78688.0,80606.0,96543.0,114798.0,28384.0,27779.0,109056.0,80782.0,88376.0,89288.0,88221.0,99290.0,981811.0
Surat,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,83.0,27.0,12.0,762.0,287.0,310.0,620.0,15.0,94.0,49.0,75.0,50.0,2384.0
Surat,15.2,Number of Widal tests conducted,Number tested,178.0,285.0,336.0,190.0,415.0,658.0,460.0,228.0,317.0,279.0,277.0,246.0,3869.0
Surat,15.3.a,Number of VDRL tests conducted on males,Number tested,43246.0,44859.0,53580.0,63338.0,11891.0,11703.0,60413.0,44272.0,48097.0,48793.0,47655.0,54679.0,532526.0
Surat,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,29234.0,29164.0,35970.0,42593.0,8499.0,8348.0,40794.0,29769.0,32359.0,32778.0,32461.0,37070.0,359039.0
Surat,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,2286.0,2830.0,3326.0,3295.0,3528.0,3271.0,3151.0,2557.0,3071.0,3141.0,3838.0,3927.0,38221.0
Surat,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,74766.0,76853.0,92876.0,109226.0,23918.0,23322.0,104358.0,76598.0,83527.0,84712.0,83954.0,95676.0,929786.0
Surat,15.4.1,Number of blood smears examined for Malaria,TOTAL,27570.0,28778.0,32336.0,46078.0,58581.0,66944.0,61998.0,41365.0,37039.0,32339.0,35815.0,36208.0,505051.0
Surat,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,282.0,443.0,645.0,1068.0,1628.0,2057.0,1421.0,752.0,571.0,355.0,183.0,341.0,9746.0
Surat,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,45.0,72.0,27.0,136.0,340.0,781.0,725.0,484.0,274.0,92.0,24.0,25.0,3025.0
Surat,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,1430.0,0.0,0.0,0.0,0.0,950.0,3100.0,3850.0,1500.0,1300.0,500.0,100.0,12730.0
Surat,16.1.1,Stock position of DPT vaccines,2. Stocks Received,2500.0,5000.0,5000.0,7500.0,10000.0,12500.0,7500.0,5000.0,5000.0,5000.0,5000.0,5000.0,75000.0
Surat,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Surat,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,3930.0,5000.0,5000.0,7450.0,9050.0,10350.0,6750.0,7350.0,5200.0,5800.0,5400.0,4100.0,75380.0
Surat,16.1.1,Stock position of DPT vaccines,5. Total Stock,0.0,0.0,0.0,50.0,950.0,3100.0,3850.0,1500.0,1300.0,500.0,100.0,1000.0,12350.0
Surat,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,8310.0,110.0,60.0,60.0,60.0,1580.0,8180.0,4310.0,210.0,220.0,70.0,70.0,23240.0
Surat,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,10800.0,9000.0,7200.0,9600.0,9000.0,15000.0,6000.0,6000.0,9000.0,9000.0,9000.0,8640.0,108240.0
Surat,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Surat,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,19000.0,9050.0,7200.0,8400.0,7480.0,8400.0,9870.0,10100.0,9000.0,9150.0,9000.0,6920.0,113570.0
Surat,16.1.1A,Stock Position of Pentavalent,5. Total Stock,110.0,60.0,60.0,1260.0,1580.0,8180.0,4310.0,210.0,210.0,70.0,70.0,1790.0,17910.0
Surat,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,3440.0,0.0,1300.0,300.0,300.0,9080.0,80.0,16340.0,0.0,2000.0,2340.0,0.0,35180.0
Surat,16.1.2,Stock position of OPV vaccines,2. Stocks Received,15000.0,25000.0,10000.0,5000.0,22000.0,20000.0,43000.0,5000.0,20000.0,9000.0,0.0,13000.0,187000.0
Surat,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Surat,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,18440.0,23700.0,11000.0,5300.0,13220.0,29000.0,26740.0,21340.0,18000.0,8660.0,2340.0,13000.0,190740.0
Surat,16.1.2,Stock position of OPV vaccines,5. Total Stock,0.0,1300.0,300.0,0.0,9080.0,80.0,16340.0,0.0,2000.0,2340.0,0.0,0.0,31440.0
Surat,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,2850.0,0.0,1200.0,3350.0,3350.0,2060.0,8310.0,7710.0,6410.0,7160.0,9710.0,4860.0,56970.0
Surat,16.1.3,Stock position of TT vaccines,2. Stocks Received,5000.0,10000.0,10000.0,10000.0,10000.0,20000.0,10000.0,10000.0,10000.0,10000.0,5000.0,5000.0,115000.0
Surat,16.1.3,Stock position of TT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Surat,16.1.3,Stock position of TT vaccines,4. Stock Distributed,7850.0,8800.0,7850.0,12060.0,11290.0,13750.0,10600.0,11300.0,9250.0,7450.0,9850.0,8640.0,118690.0
Surat,16.1.3,Stock position of TT vaccines,5. Total Stock,0.0,1200.0,3350.0,1290.0,2060.0,8310.0,7710.0,6410.0,7160.0,9710.0,4860.0,1220.0,53280.0
Surat,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Surat,16.1.4,Stock position of DT vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Surat,16.1.4,Stock position of DT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Surat,16.1.4,Stock position of DT vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Surat,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Surat,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,30.0,500.0,2200.0,450.0,450.0,5000.0,1000.0,2880.0,0.0,820.0,2030.0,5050.0,20410.0
Surat,16.1.5,Stock position of BCG vaccines,2. Stocks Received,4000.0,10000.0,5000.0,10000.0,10000.0,5000.0,10000.0,5000.0,10000.0,10000.0,10000.0,4000.0,93000.0
Surat,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Surat,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,3530.0,8300.0,6750.0,7600.0,5450.0,9000.0,8120.0,7880.0,9180.0,8790.0,6980.0,5970.0,87550.0
Surat,16.1.5,Stock position of BCG vaccines,5. Total Stock,500.0,2200.0,450.0,2850.0,5000.0,1000.0,2880.0,0.0,820.0,2030.0,5050.0,3080.0,25860.0
Surat,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,540.0,250.0,0.0,0.0,0.0,6300.0,4115.0,1135.0,0.0,550.0,4400.0,75.0,17365.0
Surat,16.1.6,Stock position of Measles vaccines,2. Stocks Received,5000.0,5000.0,5000.0,5000.0,10000.0,5000.0,5000.0,5000.0,7000.0,10000.0,2000.0,5000.0,69000.0
Surat,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Surat,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,5290.0,5250.0,5000.0,5000.0,3700.0,7185.0,7980.0,6135.0,6450.0,6150.0,6325.0,5050.0,69515.0
Surat,16.1.6,Stock position of Measles vaccines,5. Total Stock,250.0,0.0,0.0,0.0,6300.0,4115.0,1135.0,0.0,550.0,4400.0,75.0,25.0,16850.0
Surat,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Surat,16.1.7,Stock position of JE vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Surat,16.1.7,Stock position of JE vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Surat,16.1.7,Stock position of JE vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Surat,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Surat,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,3400.0,2100.0,0.0,760.0,0.0,0.0,0.0,1410.0,3320.0,4490.0,4420.0,3330.0,23230.0
Surat,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,0.0,0.0,1800.0,0.0,0.0,2500.0,3500.0,3500.0,4000.0,1000.0,0.0,0.0,16300.0
Surat,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Surat,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,1300.0,2100.0,1040.0,760.0,0.0,2500.0,2090.0,1590.0,2830.0,1070.0,1090.0,570.0,16940.0
Surat,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,2100.0,0.0,760.0,0.0,0.0,0.0,1410.0,3320.0,4490.0,4420.0,3330.0,2760.0,22590.0
Surat,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Surat,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Surat,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Surat,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Surat,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Surat,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Surat,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Surat,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Surat,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Surat,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Surat,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Surat,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Surat,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Surat,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Surat,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Surat,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Surat,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Surat,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Surat,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Surat,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Surat,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Surat,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Surat,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Surat,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Surat,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Surat,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,,,,,,,,,,,,
Surat,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,,,,,,,,,,,,
Surat,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,,,,,,,,
Surat,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,,,,,,,,,,,,
Surat,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Surat,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,,,,,,,,,,,,,
Surat,16.3.02,Stock Position of Gloves,2. Stocks Received,,,,,,,,,,,,,
Surat,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,,,,,,,,,,
Surat,16.3.02,Stock Position of Gloves,4. Stock Distributed,,,,,,,,,,,,,
Surat,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Surat,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,,,,,,,,,,,,
Surat,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,,,,,,,,,,,,
Surat,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,,,,,,,
Surat,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,,,,,,,,,,,,
Surat,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Surat,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Surat,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,,,,,,,,,,,,,
Surat,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,,,,,,,,,,,,,
Surat,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,,,,,,,,,,,,,
Surat,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Surat,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,,,,,,,,,,,,,
Surat,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,,,,,,,,,,,,,
Surat,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,,,,,,,,,,,,,
Surat,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,,,,,,,,,,,,,
Surat,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Surat,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,,,,,,,,,,,,,
Surat,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,,,,,,,,,,,,,
Surat,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,,,,,,,,,,,,,
Surat,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,,,,,,,,,,,,,
Surat,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Surat,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Surat,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,,,,,,,,,,,,,
Surat,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,,,,,,,,,,,,,
Surat,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,,,,,,,,,,,,,
Surat,16.3.07,Stock Position of IFA Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Surat,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,,,,,,,,,,,,,
Surat,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,,,,,,,,,,,,,
Surat,16.3.08,Stock Position of IFA Syrup (Paediatric),3. Unusable Stock,,,,,,,,,,,,,
Surat,16.3.08,Stock Position of IFA Syrup (Paediatric),4. Stock Distributed,,,,,,,,,,,,,
Surat,16.3.08,Stock Position of IFA Syrup (Paediatric),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Surat,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),1. Balance From Previous Month,,,,,,,,,,,,,
