Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Serchhip,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,,,,,,,,,,,,,-1.0
Serchhip,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
Serchhip,14.09.a,Health Facility Services/Patient Services/Stock out rate of essential Drugs,TOTAL,,,,,,,,,,,,,
Serchhip,14.09.b,Health Facility Services/Patient Services/Blood Units Issued on replacement,TOTAL,,,,,,,,,,,,,
Serchhip,14.09.c,Health Facility Services/Patient Services/Total no. of blood units issued in year,TOTAL,,,,,,,,,,,,,
Serchhip,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,76.0,80.0,70.0,53.0,52.0,39.0,49.0,60.0,43.0,32.0,32.0,46.0,632.0
Serchhip,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,77.0,83.0,109.0,134.0,135.0,124.0,119.0,114.0,125.0,98.0,74.0,71.0,1263.0
Serchhip,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,74.0,75.0,51.0,37.0,42.0,32.0,43.0,45.0,44.0,29.0,29.0,45.0,546.0
Serchhip,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,138.0,131.0,159.0,154.0,119.0,151.0,167.0,163.0,150.0,136.0,122.0,143.0,1733.0
Serchhip,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,150.0,155.0,121.0,90.0,94.0,71.0,92.0,105.0,87.0,61.0,61.0,91.0,1178.0
Serchhip,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,215.0,214.0,268.0,288.0,254.0,275.0,286.0,277.0,275.0,234.0,196.0,214.0,2996.0
Serchhip,14.10.2.a,Number of death cases of Inpatient males,TOTAL,5.0,7.0,3.0,5.0,5.0,2.0,5.0,12.0,6.0,6.0,7.0,4.0,67.0
Serchhip,14.10.2.b,Number of death cases of Inpatient females,TOTAL,2.0,3.0,3.0,2.0,1.0,3.0,2.0,3.0,3.0,6.0,2.0,3.0,33.0
Serchhip,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,7.0,10.0,6.0,7.0,6.0,5.0,7.0,15.0,9.0,12.0,9.0,7.0,100.0
Serchhip,14.11,In-Patient Head Count at midnight,TOTAL,394.0,400.0,478.0,522.0,369.0,384.0,378.0,415.0,389.0,324.0,289.0,335.0,4677.0
Serchhip,14.12.1,OPD attendance (All),TOTAL,3552.0,4089.0,4967.0,4758.0,4453.0,3852.0,4600.0,4619.0,4080.0,2905.0,4238.0,3804.0,49917.0
Serchhip,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,3.0,1.0,6.0,6.0,2.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,29.0
Serchhip,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,14.13.1.B,"Patient Services/Operation major (General and spinal anaesthesia)/Major Surgeries excluding Obstetrics, Gynaecology and Opthalmology etc",TOTAL,,,,,,,,,,,,,
Serchhip,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,160.0,152.0,28.0,46.0,190.0,306.0,204.0,160.0,197.0,167.0,223.0,175.0,2008.0
Serchhip,14.13.3,Health Facility Services/Patient Services/Number of post operative Surgical Site infection,TOTAL,,,,,,,,,,,,,
Serchhip,14.14.a,Number of patients given AYUSH treatment,TOTAL,373.0,381.0,477.0,515.0,417.0,340.0,448.0,343.0,313.0,190.0,369.0,358.0,4524.0
Serchhip,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,235.0,253.0,455.0,367.0,329.0,353.0,370.0,243.0,257.0,263.0,359.0,270.0,3754.0
Serchhip,14.14.c,Number of Adolescents counselled,TOTAL,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Serchhip,15.1.a,Health Facility Services/Laboratory Testing/Total Number of lab Tests Done,TOTAL,,,,,,,,,,,,,
Serchhip,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,187.0,182.0,218.0,297.0,316.0,301.0,139.0,246.0,257.0,221.0,129.0,150.0,2643.0
Serchhip,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,12.0,11.0,20.0,3.0,10.0,19.0,12.0,17.0,14.0,12.0,4.0,5.0,139.0
Serchhip,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,130.0,81.0,234.0,198.0,210.0,115.0,118.0,117.0,101.0,109.0,118.0,115.0,1646.0
Serchhip,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,1.0,1.0,1.0,2.0,2.0,4.0,2.0,3.0,3.0,6.0,0.0,0.0,25.0
Serchhip,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,16.0,29.0,23.0,42.0,74.0,49.0,17.0,22.0,60.0,63.0,35.0,46.0,476.0
Serchhip,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0
Serchhip,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,139.0,123.0,104.0,118.0,103.0,148.0,119.0,78.0,101.0,95.0,70.0,98.0,1296.0
Serchhip,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,12.0
Serchhip,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,285.0,233.0,361.0,358.0,387.0,312.0,254.0,217.0,262.0,267.0,223.0,259.0,3418.0
Serchhip,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,1.0,2.0,3.0,3.0,3.0,10.0,3.0,3.0,5.0,9.0,2.0,2.0,46.0
Serchhip,15.2,Number of Widal tests conducted,Number tested,14.0,14.0,21.0,28.0,16.0,18.0,9.0,25.0,12.0,10.0,1.0,25.0,193.0
Serchhip,15.3.a,Number of VDRL tests conducted on males,Number tested,38.0,40.0,44.0,35.0,33.0,35.0,44.0,48.0,56.0,29.0,52.0,46.0,500.0
Serchhip,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,9.0,17.0,11.0,16.0,14.0,16.0,12.0,17.0,20.0,14.0,22.0,18.0,186.0
Serchhip,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,100.0,82.0,68.0,82.0,66.0,114.0,82.0,68.0,45.0,35.0,36.0,46.0,824.0
Serchhip,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,147.0,139.0,123.0,133.0,113.0,165.0,138.0,133.0,121.0,78.0,110.0,110.0,1510.0
Serchhip,15.4.1,Number of blood smears examined for Malaria,TOTAL,173.0,238.0,321.0,520.0,260.0,230.0,232.0,286.0,133.0,114.0,68.0,94.0,2669.0
Serchhip,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,0.0,3.0,2.0,5.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,20.0
Serchhip,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,0.0,1.0,8.0,16.0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,39.0
Serchhip,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,277.0,240.0,100.0,332.0,151.0,71.0,445.0,325.0,314.0,304.0,241.0,235.0,3035.0
Serchhip,16.1.1,Stock position of DPT vaccines,2. Stocks Received,0.0,0.0,300.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0
Serchhip,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,0.0,46.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,91.0
Serchhip,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,37.0,94.0,68.0,181.0,80.0,26.0,75.0,11.0,10.0,63.0,6.0,8.0,659.0
Serchhip,16.1.1,Stock position of DPT vaccines,5. Total Stock,240.0,100.0,332.0,151.0,71.0,445.0,325.0,314.0,304.0,241.0,235.0,227.0,2985.0
Serchhip,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,98.0,87.0,66.0,41.0,306.0,234.0,832.0
Serchhip,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,300.0,0.0,0.0,440.0
Serchhip,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,42.0,11.0,21.0,25.0,35.0,72.0,18.0,224.0
Serchhip,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,98.0,87.0,66.0,41.0,306.0,234.0,216.0,1048.0
Serchhip,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,192.0,159.0,188.0,212.0,176.0,129.0,204.0,162.0,33.0,208.0,321.0,307.0,2291.0
Serchhip,16.1.2,Stock position of OPV vaccines,2. Stocks Received,0.0,75.0,50.0,0.0,0.0,100.0,0.0,0.0,196.0,150.0,0.0,0.0,571.0
Serchhip,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,33.0,46.0,26.0,36.0,47.0,25.0,42.0,129.0,21.0,37.0,14.0,271.0,727.0
Serchhip,16.1.2,Stock position of OPV vaccines,5. Total Stock,159.0,188.0,212.0,176.0,129.0,204.0,162.0,33.0,208.0,321.0,307.0,36.0,2135.0
Serchhip,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,162.0,79.0,435.0,351.0,293.0,212.0,289.0,272.0,215.0,195.0,333.0,314.0,3150.0
Serchhip,16.1.3,Stock position of TT vaccines,2. Stocks Received,0.0,400.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,200.0,0.0,0.0,700.0
Serchhip,16.1.3,Stock position of TT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.1.3,Stock position of TT vaccines,4. Stock Distributed,83.0,44.0,84.0,58.0,81.0,23.0,17.0,57.0,20.0,62.0,19.0,23.0,571.0
Serchhip,16.1.3,Stock position of TT vaccines,5. Total Stock,79.0,435.0,351.0,293.0,212.0,289.0,272.0,215.0,195.0,333.0,314.0,291.0,3279.0
Serchhip,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.1.4,Stock position of DT vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.1.4,Stock position of DT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.1.4,Stock position of DT vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,96.0,72.0,128.0,165.0,141.0,72.0,154.0,139.0,136.0,199.0,187.0,171.0,1660.0
Serchhip,16.1.5,Stock position of BCG vaccines,2. Stocks Received,0.0,100.0,100.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,400.0
Serchhip,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,24.0,44.0,63.0,24.0,69.0,18.0,15.0,3.0,37.0,12.0,16.0,25.0,350.0
Serchhip,16.1.5,Stock position of BCG vaccines,5. Total Stock,72.0,128.0,165.0,141.0,72.0,154.0,139.0,136.0,199.0,187.0,171.0,146.0,1710.0
Serchhip,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,448.0,415.0,277.0,400.0,357.0,281.0,555.0,463.0,455.0,387.0,319.0,290.0,4647.0
Serchhip,16.1.6,Stock position of Measles vaccines,2. Stocks Received,0.0,0.0,400.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0
Serchhip,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0
Serchhip,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,33.0,138.0,83.0,43.0,76.0,26.0,92.0,8.0,68.0,68.0,29.0,24.0,688.0
Serchhip,16.1.6,Stock position of Measles vaccines,5. Total Stock,415.0,277.0,400.0,357.0,281.0,555.0,463.0,455.0,387.0,319.0,290.0,266.0,4465.0
Serchhip,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.1.7,Stock position of JE vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.1.7,Stock position of JE vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.1.7,Stock position of JE vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,173.0,135.0,300.0,225.0,191.0,110.0,289.0,267.0,260.0,257.0,255.0,252.0,2714.0
Serchhip,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,0.0,300.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0
Serchhip,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,38.0,135.0,75.0,34.0,81.0,21.0,22.0,7.0,3.0,2.0,3.0,6.0,427.0
Serchhip,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,135.0,300.0,225.0,191.0,110.0,289.0,267.0,260.0,257.0,255.0,252.0,246.0,2787.0
Serchhip,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,330.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,200.0,710.0,200.0,3680.0
Serchhip,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,645.0
Serchhip,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,50.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,510.0,0.0,775.0
Serchhip,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,200.0,710.0,200.0,200.0,3550.0
Serchhip,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16870.0,0.0,16870.0
Serchhip,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,0.0,0.0,6047.0,0.0,0.0,0.0,0.0,0.0,0.0,16870.0,0.0,0.0,22917.0
Serchhip,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,0.0,0.0,6047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16870.0,0.0,22917.0
Serchhip,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16870.0,0.0,0.0,16870.0
Serchhip,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10880.0,0.0,10880.0
Serchhip,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,0.0,5601.0,0.0,0.0,0.0,0.0,0.0,0.0,10880.0,0.0,0.0,16481.0
Serchhip,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,0.0,0.0,5601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10880.0,0.0,16481.0
Serchhip,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10880.0,0.0,0.0,10880.0
Serchhip,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,1352.0,1202.0,232.0,232.0,132.0,132.0,132.0,132.0,132.0,132.0,1490.0,32.0,5332.0
Serchhip,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,0.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.0,0.0,0.0,1690.0
Serchhip,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,150.0,970.0,332.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.0,0.0,3010.0
Serchhip,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,1202.0,232.0,232.0,132.0,132.0,132.0,132.0,132.0,132.0,1490.0,32.0,32.0,4012.0
Serchhip,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.3.02,Stock Position of Gloves,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.3.02,Stock Position of Gloves,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.3.02,Stock Position of Gloves,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39300.0,0.0,39300.0
Serchhip,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39300.0,0.0,39300.0
Serchhip,16.3.07,Stock Position of IFA Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.3.08,Stock Position of IFA Syrup (Paediatric),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,16.3.08,Stock Position of IFA Syrup (Paediatric),4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
