Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Rohtak,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Rohtak,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Rohtak,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,1480.0,530.0,,,,,,,,,,,2010.0
Rohtak,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,,,,,14320.0,,,,,,,14320.0
Rohtak,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,,,,,,,,
Rohtak,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,950.0,530.0,,,,2500.0,,,,,,,3980.0
Rohtak,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,530.0,0.0,0.0,0.0,0.0,11820.0,0.0,0.0,0.0,0.0,0.0,0.0,12350.0
Rohtak,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,,,,,,5500.0,,,,,,,5500.0
Rohtak,16.3.02,Stock Position of Gloves,2. Stocks Received,,,,,6500.0,,,,,,,,6500.0
Rohtak,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,,,,,,,,,,
Rohtak,16.3.02,Stock Position of Gloves,4. Stock Distributed,,,,,1000.0,,,,,,,,1000.0
Rohtak,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,5500.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0
Rohtak,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,,,,,,,,,,,,
Rohtak,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,,,,,,,,,,,,
Rohtak,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,,,,,,,
Rohtak,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,,,,,,,,,,,,
Rohtak,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Rohtak,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,1400.0,500.0,200.0,100.0,100.0,7400.0,,,,,,,9700.0
Rohtak,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,,,,,8000.0,,,,,,,,8000.0
Rohtak,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,,,,,,,,,,,,,
Rohtak,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,900.0,300.0,100.0,,700.0,1840.0,,,,,,,3840.0
Rohtak,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,500.0,200.0,100.0,100.0,7400.0,5560.0,0.0,0.0,0.0,0.0,0.0,0.0,13860.0
Rohtak,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,500.0,475.0,375.0,375.0,350.0,350.0,,,,,,,2425.0
Rohtak,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,,,,,,,,,,,,,
Rohtak,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,,,,,,,,,,,,,
Rohtak,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,25.0,100.0,25.0,25.0,25.0,25.0,,,,,,,225.0
Rohtak,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,475.0,375.0,350.0,350.0,325.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0
Rohtak,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,,,,,,,,,,,,,
Rohtak,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,,,,,,,,,,,,,
Rohtak,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,,,,,,,,,,,,,
Rohtak,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,,,,,,,,,,,,,
Rohtak,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Rohtak,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,554000.0,450000.0,330000.0,89000.0,89000.0,89000.0,,,,,,,1601000.0
Rohtak,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,,,,660000.0,,,,,,,,,660000.0
Rohtak,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,,,,,,,,,,,,,
Rohtak,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,104000.0,120000.0,241000.0,339000.0,,53340.0,,,,,,,857340.0
Rohtak,16.3.07,Stock Position of IFA Tablets,5. Total Stock,450000.0,330000.0,89000.0,410000.0,89000.0,35660.0,0.0,0.0,0.0,0.0,0.0,0.0,1403660.0
Rohtak,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,,,,,,,,,,,,,
Rohtak,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,,,,,,,,,,,,,
Rohtak,16.3.08,Stock Position of IFA Syrup (Paediatric),3. Unusable Stock,,,,,,,,,,,,,
Rohtak,16.3.08,Stock Position of IFA Syrup (Paediatric),4. Stock Distributed,,,,,,,,,,,,,
Rohtak,16.3.08,Stock Position of IFA Syrup (Paediatric),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Rohtak,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),1. Balance From Previous Month,,,,,,,,,,,,,
Rohtak,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),2. Stocks Received,,,,,,,,,,,,,
Rohtak,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),3. Unusable Stock,,,,,,,,,,,,,
Rohtak,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),4. Stock Distributed,,,,,,,,,,,,,
Rohtak,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Rohtak,16.3.10,Stock Position of Vitamin A solution,1. Balance From Previous Month,,,,,,,,,,,,,
Rohtak,16.3.10,Stock Position of Vitamin A solution,2. Stocks Received,,,,,,,,,,,,,
Rohtak,16.3.10,Stock Position of Vitamin A solution,3. Unusable Stock,,,,,,,,,,,,,
Rohtak,16.3.10,Stock Position of Vitamin A solution,4. Stock Distributed,,,,,,,,,,,,,
Rohtak,16.3.10,Stock Position of Vitamin A solution,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Rohtak,16.3.11,Stock of ORS (New WHO formulation),1. Balance From Previous Month,18700.0,16800.0,13700.0,7500.0,7500.0,22500.0,,,,,,,86700.0
Rohtak,16.3.11,Stock of ORS (New WHO formulation),2. Stocks Received,,,,10000.0,15000.0,,,,,,,,25000.0
Rohtak,16.3.11,Stock of ORS (New WHO formulation),3. Unusable Stock,,,,,,,,,,,,,
Rohtak,16.3.11,Stock of ORS (New WHO formulation),4. Stock Distributed,1900.0,3100.0,6200.0,2600.0,,,,,,,,,13800.0
Rohtak,16.3.11,Stock of ORS (New WHO formulation),5. Total Stock,16800.0,13700.0,7500.0,14900.0,22500.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,97900.0
Rohtak,16.4.1,Stock Position of 0.1 ml Syringes(AD),1. Balance From Previous Month,,1000.0,10200.0,9200.0,5600.0,7800.0,4400.0,1800.0,,,,,40000.0
Rohtak,16.4.1,Stock Position of 0.1 ml Syringes(AD),2. Stocks Received,6000.0,12000.0,,6000.0,3000.0,6000.0,,3000.0,,,,,36000.0
Rohtak,16.4.1,Stock Position of 0.1 ml Syringes(AD),3. Unusable Stock,,,9200.0,,,,,,,,,,9200.0
Rohtak,16.4.1,Stock Position of 0.1 ml Syringes(AD),4. Stock Distributed,5000.0,2800.0,1000.0,9600.0,800.0,9300.0,2600.0,2400.0,,,,,33500.0
Rohtak,16.4.1,Stock Position of 0.1 ml Syringes(AD),5. Total Stock,1000.0,10200.0,0.0,5600.0,7800.0,4500.0,1800.0,2400.0,0.0,0.0,0.0,0.0,33300.0
Rohtak,16.4.2,Stock Position of 0.5 ml Syringes(AD),1. Balance From Previous Month,,,,,16000.0,26000.0,17000.0,,,,,,59000.0
Rohtak,16.4.2,Stock Position of 0.5 ml Syringes(AD),2. Stocks Received,,,,20000.0,20000.0,20000.0,,10000.0,,,,,70000.0
Rohtak,16.4.2,Stock Position of 0.5 ml Syringes(AD),3. Unusable Stock,,,,,,,,,,,,,
Rohtak,16.4.2,Stock Position of 0.5 ml Syringes(AD),4. Stock Distributed,,,,4000.0,10000.0,29000.0,17000.0,2000.0,,,,,62000.0
Rohtak,16.4.2,Stock Position of 0.5 ml Syringes(AD),5. Total Stock,0.0,0.0,0.0,16000.0,26000.0,17000.0,0.0,8000.0,0.0,0.0,0.0,0.0,67000.0
Rohtak,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),1. Balance From Previous Month,,17800.0,15100.0,13700.0,13100.0,10100.0,4400.0,3900.0,,,,,78100.0
Rohtak,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),2. Stocks Received,20000.0,,,,,,,,,,,,20000.0
Rohtak,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),3. Unusable Stock,,,,,,,,,,,,,
Rohtak,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),4. Stock Distributed,2200.0,2700.0,2000.0,13700.0,3000.0,5700.0,500.0,1000.0,,,,,30800.0
Rohtak,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),5. Total Stock,17800.0,15100.0,13100.0,0.0,10100.0,4400.0,3900.0,2900.0,0.0,0.0,0.0,0.0,67300.0
Rohtak,17.1,Number of cases of Infant deaths within 24 hrs of birth,TOTAL,2.0,2.0,2.0,,,,,,,,,,6.0
Rohtak,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
Rohtak,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Rohtak,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,3. Total,,,,,,,,,,,,,
Rohtak,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
Rohtak,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,2. Between 1 week & 4 weeks of birth,,,2.0,,,,,,,,,,2.0
Rohtak,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,3. Total,,,2.0,,,,,,,,,,2.0
Rohtak,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,1. Up to 1 Weeks of Birth,6.0,,6.0,,,,,,,,,,12.0
Rohtak,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,2. Between 1 week & 4 weeks of birth,,,2.0,,,,,,,,,,2.0
Rohtak,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,3. Total,6.0,,8.0,,,,,,,,,,14.0
Rohtak,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",1. Up to 1 Weeks of Birth,2.0,2.0,3.0,,,,,,,,,,7.0
Rohtak,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",2. Between 1 week & 4 weeks of birth,4.0,,,1.0,,,,,,,1.0,,6.0
Rohtak,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",3. Total,6.0,2.0,3.0,1.0,,,,,,,1.0,,13.0
Rohtak,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,1. Between 1 month and 11 months,,,,,,,,,,,,,
Rohtak,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,2. Between 1 year & 5 years,,,,,,,,,,,,,
Rohtak,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,3. Total,,,,,,,,,,,,,
Rohtak,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,1. Between 1 month and 11 months,,,,,,,,,,,,1.0,1.0
Rohtak,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,2. Between 1 year & 5 years,,,,,,,,,,,,,
Rohtak,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,3. Total,,,,,,,,,,,,1.0,1.0
Rohtak,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,1. Between 1 month and 11 months,,,,,,,,,,,,,
Rohtak,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,2. Between 1 year & 5 years,,,,,,,,,,,,,
Rohtak,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,3. Total,,,,,,,,,,,,,
Rohtak,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,1. Between 1 month and 11 months,,,,,,,,,,,,,
Rohtak,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,2. Between 1 year & 5 years,,,,,,,,,,,,,
Rohtak,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,3. Total,,,,,,,,,,,,,
Rohtak,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",1. Between 1 month and 11 months,,1.0,3.0,,,,,,,1.0,,,5.0
Rohtak,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",2. Between 1 year & 5 years,3.0,,2.0,1.0,,,,,,,1.0,,7.0
Rohtak,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",3. Total,3.0,1.0,5.0,1.0,,,,,,1.0,1.0,,12.0
Rohtak,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,1. 6-14 yrs,,,,,,,,,,,,,
Rohtak,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,2. 15-55 yrs.,,,,,,,,,,,,,
Rohtak,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,3. Above 55 yrs.,,,,,,,,,,,,,
Rohtak,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,4. Total,,,,,,,,,,,,,
Rohtak,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,1. 6-14 yrs,,,,,,,,,,,,,
Rohtak,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,2. 15-55 yrs.,,,,,,,,,,2.0,,,2.0
Rohtak,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,3. Above 55 yrs.,,,,,,,,,,,,,
Rohtak,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,4. Total,,,,,,,,,,2.0,,,2.0
Rohtak,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,1. 6-14 yrs,,,,,,,,,,,,,
Rohtak,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,2. 15-55 yrs.,,,,,,,,,,,,,
Rohtak,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,3. Above 55 yrs.,,,,,,,,,,,2.0,2.0,4.0
Rohtak,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,4. Total,,,,,,,,,,,2.0,2.0,4.0
Rohtak,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,1. 6-14 yrs,,,,,,,,,,,,,
Rohtak,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,2. 15-55 yrs.,,,,,,,,,,,,,
Rohtak,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,3. Above 55 yrs.,,,,,,,,,,,,,
Rohtak,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,4. Total,,,,,,,,,,,,,
Rohtak,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,1. 6-14 yrs,,,,,,,,,,,,,
Rohtak,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,2. 15-55 yrs.,,,,,,,,,,,1.0,,1.0
Rohtak,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,3. Above 55 yrs.,,,,,,,,,,1.0,,,1.0
Rohtak,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,4. Total,,,,,,,,,,1.0,1.0,,2.0
Rohtak,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,1. 6-14 yrs,,,,,,,,,,,,,
Rohtak,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,2. 15-55 yrs.,,,,,,,,,,,,,
Rohtak,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,3. Above 55 yrs.,,,,,,,,,,,,,
Rohtak,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,4. Total,,,,,,,,,,,,,
Rohtak,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,1. 6-14 yrs,,,,,,,,,,,,1.0,1.0
Rohtak,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,2. 15-55 yrs.,1.0,,,,,,,,,6.0,7.0,6.0,20.0
Rohtak,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,3. Above 55 yrs.,,,,,,,,,,3.0,7.0,6.0,16.0
Rohtak,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,4. Total,1.0,,,,,,,,,9.0,14.0,13.0,37.0
Rohtak,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,1. 6-14 yrs,,,,,,,,,,,,,
Rohtak,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,2. 15-55 yrs.,,,,,,,,,,,,,
Rohtak,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,3. Above 55 yrs.,,,,,,,,,,1.0,1.0,,2.0
Rohtak,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,4. Total,,,,,,,,,,1.0,1.0,,2.0
Rohtak,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,1. 6-14 yrs,,,,,,,,,,,,,
Rohtak,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,2. 15-49 yrs,,,,,,,,,,,,,
Rohtak,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,3. Above 49 yrs.,,,,,,,,,,,,,
Rohtak,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,4. Total,,,,,,,,,,,,,
Rohtak,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,1. 6-14 yrs,,,,,,,,,,,,,
Rohtak,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,2. 15-49 yrs,,,,,,,,,,,,,
Rohtak,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,3. Above 49 yrs.,,,,,,,,,,,,,
Rohtak,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,4. Total,,,,,,,,,,,,,
Rohtak,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,1. 6-14 yrs,,,,,,,,,,,,,
Rohtak,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,2. 15-49 yrs,,,,,,,,,,,,,
Rohtak,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,3. Above 49 yrs.,,,,,,,,,,,,,
Rohtak,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,4. Total,,,,,,,,,,,,,
Rohtak,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,1. 6-14 yrs,,,,,,,,,,,,,
Rohtak,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,2. 15-49 yrs,,,,,,,,,,,,,
Rohtak,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,3. Above 49 yrs.,,,,,,,,,,,,,
Rohtak,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,4. Total,,,,,,,,,,,,,
Rohtak,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,1. 6-14 yrs,,,,,,,,,,,,,
Rohtak,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,2. 15-49 yrs,,,,,,,,,,,,,
Rohtak,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,3. Above 49 yrs.,,,,,,,,,,,,,
Rohtak,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,4. Total,,,,,,,,,,,,,
Rohtak,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,1. 6-14 yrs,,,,,,,,,,,,,
Rohtak,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,2. 15-49 yrs,,,,,,,,,,,,,
