Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Tamenglong,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,2. 15-55 yrs.,,,,,,,,,,,,,
Tamenglong,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,3. Above 55 yrs.,,,,,,,,,,,,,
Tamenglong,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,4. Total,,,,,,,,,,,,,
Tamenglong,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,1. 6-14 yrs,,,,,,,,,,,,,
Tamenglong,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,2. 15-55 yrs.,,,,,,,,,,,,,
Tamenglong,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,3. Above 55 yrs.,,,,,,,,,,,,,
Tamenglong,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,4. Total,,,,,,,,,,,,,
Tamenglong,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,1. 6-14 yrs,,,,,,,,,,,,,
Tamenglong,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,2. 15-55 yrs.,,,,,,,,,,,,,
Tamenglong,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,3. Above 55 yrs.,,,,,,,,,,,,,
Tamenglong,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,4. Total,,,,,,,,,,,,,
Tamenglong,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,1. 6-14 yrs,,,,,,,,,,,,,
Tamenglong,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,2. 15-49 yrs,,,,,,,,,,,,,
Tamenglong,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,3. Above 49 yrs.,,,,,,,,,,,,,
Tamenglong,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,4. Total,,,,,,,,,,,,,
Tamenglong,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,1. 6-14 yrs,,,,,,,,,,,,,
Tamenglong,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,2. 15-49 yrs,,,,,,,,,,,,,
Tamenglong,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,3. Above 49 yrs.,,,,,,,,,,,,,
Tamenglong,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,4. Total,,,,,,,,,,,,,
Tamenglong,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,1. 6-14 yrs,,,,,,,,,,,,,
Tamenglong,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,2. 15-49 yrs,,,,,,,,,,,,,
Tamenglong,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,3. Above 49 yrs.,,,,,,,,,,,,,
Tamenglong,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,4. Total,,,,,,,,,,,,,
Tamenglong,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,1. 6-14 yrs,,,,,,,,,,,,,
Tamenglong,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,2. 15-49 yrs,,,,,,,,,,,,,
Tamenglong,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,3. Above 49 yrs.,,,,,,,,,,,,,
Tamenglong,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,4. Total,,,,,,,,,,,,,
Tamenglong,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,1. 6-14 yrs,,,,,,,,,,,,,
Tamenglong,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,2. 15-49 yrs,,,,,,,,,,,,,
Tamenglong,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,3. Above 49 yrs.,,,,,,,,,,,,,
Tamenglong,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,4. Total,,,,,,,,,,,,,
Tamenglong,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,1. 6-14 yrs,,,,,,,,,,,,,
Tamenglong,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,2. 15-49 yrs,,,,,,,,,,,,,
Tamenglong,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,3. Above 49 yrs.,,,,,,,,,,,,,
Tamenglong,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,4. Total,,,,,,,,,,,,,
Tamenglong,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,1. 6-14 yrs,,,,,,,,,,,,,
Tamenglong,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,2. 15-55 yrs.,,,,,,,1.0,,,,,,1.0
Tamenglong,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,3. Above 55 yrs.,,,,,,,,,,,1.0,,1.0
Tamenglong,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,4. Total,,,,,,,1.0,,,,1.0,,2.0
Tamenglong,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,1. 6-14 yrs,,,,,,,,,,,,,
Tamenglong,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,2. 15-55 yrs.,,,,,,,,,,,,,
Tamenglong,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,3. Above 55 yrs.,,,,,,,,,,,,,
Tamenglong,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,4. Total,,,,,,,,,,,,,
Tamenglong,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,1. 6-14 yrs,,,,,,,,,,,,,
Tamenglong,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,2. 15-55 yrs.,,,,,,,,,,,,,
Tamenglong,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,3. Above 55 yrs.,,,,,,,,,,,,,
Tamenglong,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,4. Total,,,,,,,,,,,,,
Tamenglong,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,1. 6-14 yrs,,,,,,,,,,,,,
Tamenglong,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,2. 15-55 yrs.,,,,,,,,,,,,,
Tamenglong,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,3. Above 55 yrs.,,,,,1.0,,,,,,,,1.0
Tamenglong,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,4. Total,,,,,1.0,,,,,,,,1.0
Tamenglong,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,1. 6-14 yrs,,,,,,,,,,,,,
Tamenglong,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,2. 15-55 yrs.,,,,,,,,,,,,,
Tamenglong,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,3. Above 55 yrs.,,,,,,,1.0,,,,,,1.0
Tamenglong,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,4. Total,,,,,,,1.0,,,,,,1.0
Tamenglong,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,1. 6-14 yrs,,,,,,,1.0,1.0,,,,,2.0
Tamenglong,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,2. 15-55 yrs.,,,,,,1.0,2.0,,,,,,3.0
Tamenglong,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,,,,,,,2.0,1.0,,1.0,,,4.0
Tamenglong,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,,,,,,1.0,5.0,2.0,,1.0,,,9.0
Thoubal,1.1,Total number of pregnant women Registered for ANC,TOTAL,968.0,1175.0,1048.0,1136.0,1147.0,1130.0,965.0,1128.0,866.0,1137.0,1221.0,1118.0,13039.0
Thoubal,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,626.0,692.0,628.0,652.0,482.0,538.0,469.0,568.0,405.0,596.0,619.0,528.0,6803.0
Thoubal,1.2,Number of Pregnant women registered under JSY,TOTAL,379.0,480.0,393.0,360.0,396.0,334.0,355.0,375.0,340.0,486.0,543.0,435.0,4876.0
Thoubal,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,190.0,220.0,232.0,262.0,210.0,206.0,240.0,331.0,212.0,276.0,306.0,342.0,3027.0
Thoubal,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,411.0,471.0,439.0,496.0,389.0,383.0,377.0,387.0,284.0,396.0,383.0,416.0,4832.0
Thoubal,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,266.0,310.0,322.0,385.0,296.0,277.0,372.0,289.0,213.0,326.0,288.0,349.0,3693.0
Thoubal,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,80.0,123.0,224.0,180.0,185.0,201.0,281.0,301.0,220.0,487.0,300.0,230.0,2812.0
Thoubal,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,4.0,5.0,3.0,5.0,1.0,0.0,0.0,1.0,8.0,11.0,1.0,2.0,41.0
Thoubal,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Thoubal,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,130.0,159.0,148.0,133.0,89.0,135.0,94.0,59.0,85.0,180.0,100.0,156.0,1468.0
Thoubal,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,5.0,19.0
Thoubal,1.8,Number of pregnancy test kits used at SC level,TOTAL,,,,,,,,,,,,,
Thoubal,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,47.0,42.0,31.0,70.0,68.0,73.0,63.0,57.0,30.0,50.0,90.0,75.0,696.0
Thoubal,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,26.0,31.0,25.0,18.0,19.0,20.0,40.0,27.0,56.0,25.0,32.0,19.0,338.0
Thoubal,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,73.0,73.0,56.0,88.0,87.0,93.0,103.0,84.0,86.0,75.0,122.0,94.0,1034.0
Thoubal,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,58.0,69.0,50.0,42.0,75.0,70.0,69.0,69.0,65.0,42.0,85.0,75.0,769.0
Thoubal,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,23.0,53.0,0.0,36.0,21.0,245.0,46.0,8.0,106.0,86.0,15.0,299.0,938.0
Thoubal,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,75.0,81.0,72.0,100.0,94.0,106.0,116.0,130.0,92.0,131.0,127.0,134.0,1258.0
Thoubal,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,75.0,81.0,72.0,109.0,94.0,106.0,110.0,130.0,109.0,131.0,120.0,134.0,1271.0
Thoubal,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,227.0,183.0,0.0,39.0,95.0,512.0,89.0,52.0,284.0,270.0,55.0,548.0,2354.0
Thoubal,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,109.0,81.0,0.0,16.0,66.0,387.0,49.0,44.0,264.0,209.0,39.0,536.0,1800.0
Thoubal,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Thoubal,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,,,,,,,,,,,,,
Thoubal,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Thoubal,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Thoubal,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
Thoubal,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,,0.0,,0.0,0.0,,0.0,,,0.0,0.0,,0.0
Thoubal,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
Thoubal,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,,,,,,,,,,,,,
Thoubal,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Thoubal,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Thoubal,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,,,,,,,,,,,,,
Thoubal,4.1.1.a,Number of male live births,TOTAL,75.0,81.0,75.0,101.0,90.0,113.0,102.0,97.0,78.0,108.0,128.0,108.0,1156.0
Thoubal,4.1.1.b,Number of female live births,TOTAL,72.0,72.0,53.0,86.0,91.0,85.0,115.0,115.0,98.0,98.0,121.0,121.0,1127.0
Thoubal,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,147.0,153.0,128.0,187.0,181.0,198.0,217.0,212.0,176.0,206.0,249.0,229.0,2283.0
Thoubal,4.1.2,Number of still births,TOTAL,1.0,1.0,0.0,2.0,0.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,13.0
Thoubal,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,105.0,83.0,82.0,107.0,65.0,75.0,68.0,63.0,76.0,120.0,83.0,97.0,1024.0
Thoubal,4.2.1,Number of Newborns weighed at birth,TOTAL,147.0,153.0,121.0,187.0,175.0,168.0,171.0,212.0,156.0,204.0,236.0,228.0,2158.0
Thoubal,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,1.0,0.0,1.0,1.0,2.0,8.0,6.0,3.0,5.0,1.0,1.0,4.0,33.0
Thoubal,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,143.0,144.0,106.0,183.0,161.0,155.0,171.0,204.0,168.0,198.0,226.0,221.0,2080.0
Thoubal,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Thoubal,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
Thoubal,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0
Thoubal,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Thoubal,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
Thoubal,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,,,,,,,,,,,,,
Thoubal,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Thoubal,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Thoubal,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Thoubal,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Thoubal,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,130.0,143.0,112.0,152.0,126.0,155.0,174.0,179.0,136.0,172.0,178.0,195.0,1852.0
Thoubal,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,73.0,80.0,58.0,97.0,41.0,33.0,50.0,94.0,31.0,57.0,86.0,79.0,779.0
Thoubal,6.3,PNC maternal complications attended,TOTAL,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0
Thoubal,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,92.0,80.0,79.0,104.0,41.0,65.0,61.0,55.0,66.0,103.0,76.0,73.0,895.0
Thoubal,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,0.0,0.0,2.0,1.0,21.0,0.0,4.0,8.0,6.0,15.0,3.0,0.0,60.0
Thoubal,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,92.0,80.0,81.0,105.0,62.0,65.0,65.0,63.0,72.0,118.0,79.0,73.0,955.0
Thoubal,7.2,Number of MTPs conducted at Private Facilities,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Thoubal,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,7.0,9.0,10.0,14.0,12.0,14.0,25.0,11.0,18.0,28.0,19.0,16.0,183.0
Thoubal,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,31.0,48.0,40.0,44.0,36.0,51.0,75.0,47.0,46.0,54.0,65.0,87.0,624.0
Thoubal,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,38.0,57.0,50.0,58.0,48.0,65.0,100.0,58.0,64.0,82.0,84.0,103.0,807.0
Thoubal,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
Thoubal,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Thoubal,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Thoubal,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,,,,,,,,,,,,,
Thoubal,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Thoubal,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Thoubal,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Thoubal,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Thoubal,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Thoubal,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,,,,,,,,,,,,,
Thoubal,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Thoubal,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
