Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
West Kameng,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,97.0,110.0,129.0,171.0,97.0,94.0,182.0,79.0,75.0,108.0,111.0,98.0,1351.0
West Kameng,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,9.0,24.0,29.0,8.0,17.0,1.0,5.0,11.0,0.0,2.0,3.0,14.0,123.0
West Kameng,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,7.0,0.0,14.0
West Kameng,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,13.0,0.0,15.0,16.0,194.0,169.0,115.0,6.0,89.0,143.0,15.0,14.0,789.0
West Kameng,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0
West Kameng,1.8,Number of pregnancy test kits used at SC level,TOTAL,,,,,,,,,,,,,
West Kameng,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,0.0,,,,2.0,0.0,0.0,,,,1.0,0.0,3.0
West Kameng,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0
West Kameng,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,0.0,,,,2.0,0.0,0.0,,,,1.0,0.0,3.0
West Kameng,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,0.0,,,,2.0,0.0,0.0,,,,0.0,0.0,2.0
West Kameng,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0
West Kameng,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,48.0,58.0,79.0,69.0,68.0,66.0,51.0,55.0,45.0,52.0,53.0,57.0,701.0
West Kameng,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,47.0,58.0,79.0,69.0,62.0,59.0,49.0,55.0,45.0,30.0,52.0,52.0,657.0
West Kameng,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,17.0,14.0,43.0,38.0,31.0,26.0,16.0,52.0,45.0,29.0,23.0,18.0,352.0
West Kameng,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,15.0,12.0,36.0,10.0,35.0,9.0,8.0,35.0,39.0,17.0,13.0,27.0,256.0
West Kameng,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
West Kameng,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,,,,,,,,,,,,,
West Kameng,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
West Kameng,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
West Kameng,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
West Kameng,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,0.0,3.0,4.0,3.0,4.0,7.0,1.0,0.0,0.0,6.0,2.0,4.0,34.0
West Kameng,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
West Kameng,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,0.0,3.0,4.0,3.0,4.0,7.0,1.0,0.0,0.0,6.0,2.0,4.0,34.0
West Kameng,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,,,,,,,,,,,,,
West Kameng,4.1.1.a,Number of male live births,TOTAL,26.0,26.0,46.0,32.0,32.0,37.0,19.0,30.0,27.0,29.0,25.0,33.0,362.0
West Kameng,4.1.1.b,Number of female live births,TOTAL,20.0,31.0,32.0,35.0,35.0,24.0,32.0,23.0,18.0,21.0,28.0,24.0,323.0
West Kameng,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,46.0,57.0,78.0,67.0,67.0,61.0,51.0,53.0,45.0,50.0,53.0,57.0,685.0
West Kameng,4.1.2,Number of still births,TOTAL,2.0,1.0,1.0,2.0,1.0,4.0,0.0,2.0,0.0,2.0,1.0,0.0,16.0
West Kameng,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
West Kameng,4.2.1,Number of Newborns weighed at birth,TOTAL,46.0,56.0,78.0,67.0,67.0,61.0,50.0,53.0,45.0,50.0,53.0,55.0,681.0
West Kameng,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,3.0,3.0,9.0,8.0,9.0,5.0,2.0,2.0,1.0,9.0,0.0,2.0,53.0
West Kameng,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,47.0,56.0,78.0,67.0,67.0,61.0,49.0,53.0,45.0,50.0,53.0,57.0,683.0
West Kameng,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
West Kameng,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
West Kameng,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
West Kameng,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
West Kameng,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,,,,,,,,,,,,,
West Kameng,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
West Kameng,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
West Kameng,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0
West Kameng,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,0.0,9.0,11.0,25.0,14.0,18.0,8.0,4.0,2.0,6.0,0.0,0.0,97.0
West Kameng,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,35.0,47.0,48.0,52.0,54.0,46.0,30.0,23.0,29.0,38.0,35.0,41.0,478.0
West Kameng,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,27.0,9.0,48.0,48.0,50.0,4.0,28.0,20.0,29.0,32.0,30.0,12.0,337.0
West Kameng,6.3,PNC maternal complications attended,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,12.0,12.0,3.0,5.0,1.0,2.0,2.0,0.0,0.0,3.0,4.0,3.0,47.0
West Kameng,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0
West Kameng,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,12.0,12.0,3.0,5.0,1.0,3.0,2.0,0.0,0.0,6.0,4.0,3.0,51.0
West Kameng,7.2,Number of MTPs conducted at Private Facilities,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,23.0,11.0,12.0,15.0,7.0,49.0,20.0,10.0,13.0,15.0,23.0,16.0,214.0
West Kameng,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,24.0,15.0,14.0,18.0,9.0,27.0,31.0,11.0,23.0,16.0,15.0,11.0,214.0
West Kameng,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,47.0,26.0,26.0,33.0,16.0,76.0,51.0,21.0,36.0,31.0,38.0,27.0,428.0
West Kameng,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
West Kameng,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,,,,,,,,,,,,
West Kameng,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
West Kameng,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
West Kameng,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,0.0,1.0,1.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,5.0,4.0,20.0
West Kameng,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
West Kameng,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,0.0,1.0,1.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,5.0,4.0,20.0
West Kameng,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
West Kameng,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0
West Kameng,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0
West Kameng,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
West Kameng,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,6.0,14.0
West Kameng,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
West Kameng,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,0.0,,,,4.0,0.0,0.0,,,,0.0,2.0,6.0
West Kameng,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,3.0,5.0,2.0,2.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,0.0,31.0
West Kameng,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,6.0,4.0,9.0,5.0,3.0,8.0,5.0,2.0,1.0,1.0,1.0,20.0,65.0
West Kameng,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,27.0,38.0,30.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,130.0
West Kameng,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
West Kameng,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,36.0,47.0,41.0,17.0,12.0,11.0,6.0,3.0,5.0,5.0,3.0,46.0,232.0
West Kameng,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,,,,,,,,,,,,,
West Kameng,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,,,,,,,,,,,,,
West Kameng,9.06,Number of IUCD removals,TOTAL,10.0,9.0,14.0,11.0,9.0,12.0,12.0,10.0,9.0,9.0,8.0,13.0,126.0
West Kameng,9.07,Number of Oral Pills cycles distributed,TOTAL,159.0,203.0,165.0,130.0,166.0,233.0,187.0,155.0,163.0,173.0,167.0,242.0,2143.0
West Kameng,9.08,Number of Condom pieces distributed,TOTAL,511.0,514.0,308.0,412.0,785.0,693.0,282.0,239.0,147.0,245.0,654.0,236.0,5026.0
West Kameng,9.09,Number of Centchroman (weekly) pills given,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,80.0,100.0,200.0
West Kameng,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,0.0,0.0,1.0,0.0,2.0,6.0,23.0,5.0,0.0,7.0,20.0,7.0,71.0
West Kameng,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,9.11.2.a,Number of failures following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,9.11.2.b,Number of failures following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,9.11.3.a,Number of deaths following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,9.11.3.b,Number of deaths following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
West Kameng,9.12,Number of Institutions having NSV trained doctors,TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
West Kameng,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,140.0,73.0,98.0,125.0,132.0,124.0,127.0,72.0,61.0,99.0,100.0,84.0,1235.0
West Kameng,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,137.0,49.0,41.0,128.0,114.0,137.0,145.0,87.0,76.0,120.0,89.0,83.0,1206.0
West Kameng,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,109.0,78.0,87.0,81.0,113.0,107.0,140.0,72.0,55.0,91.0,102.0,81.0,1116.0
West Kameng,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,90.0,56.0,77.0,87.0,78.0,101.0,120.0,79.0,49.0,82.0,69.0,70.0,958.0
West Kameng,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,,,,,,,,,,,,,
West Kameng,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,,,,,,,,,,,,,
West Kameng,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,,,,,,,,,,,,,
West Kameng,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,76.0,69.0,97.0,76.0,87.0,73.0,58.0,45.0,47.0,51.0,69.0,61.0,809.0
West Kameng,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,137.0,49.0,41.0,128.0,114.0,137.0,145.0,87.0,76.0,120.0,89.0,83.0,1206.0
West Kameng,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,109.0,78.0,87.0,81.0,113.0,107.0,140.0,72.0,55.0,91.0,102.0,81.0,1116.0
West Kameng,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,90.0,56.0,77.0,87.0,78.0,101.0,120.0,79.0,49.0,82.0,69.0,70.0,958.0
West Kameng,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,,,,,,,,,,,,,
West Kameng,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,82.0,39.0,43.0,89.0,69.0,78.0,124.0,94.0,75.0,130.0,90.0,97.0,1010.0
West Kameng,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,6.0,30.0,37.0,65.0,73.0,62.0,104.0,83.0,72.0,106.0,108.0,88.0,834.0
West Kameng,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,1.0,1.0,25.0,46.0,36.0,69.0,75.0,85.0,51.0,68.0,102.0,78.0,637.0
West Kameng,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,470.0,28.0,68.0,69.0,79.0,117.0,137.0,61.0,57.0,70.0,75.0,55.0,1286.0
West Kameng,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,,,,,,,,,,,,,
West Kameng,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,,,,,,,,,,,,,
West Kameng,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,82.0,49.0,58.0,84.0,75.0,58.0,80.0,81.0,41.0,82.0,72.0,107.0,869.0
West Kameng,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,63.0,50.0,49.0,88.0,70.0,56.0,59.0,74.0,39.0,72.0,69.0,87.0,776.0
West Kameng,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,145.0,99.0,107.0,172.0,145.0,114.0,139.0,155.0,80.0,154.0,141.0,194.0,1645.0
West Kameng,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,71.0,33.0,49.0,60.0,53.0,81.0,94.0,43.0,41.0,59.0,46.0,63.0,693.0
