Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Sawai Madhopur,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,,,,,,,,,,,,,
Sawai Madhopur,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,,,,,,,,,0.0,0.0,0.0,0.0,0.0
Sawai Madhopur,9.06,Number of IUCD removals,TOTAL,67.0,86.0,72.0,159.0,108.0,52.0,52.0,61.0,104.0,232.0,94.0,174.0,1261.0
Sawai Madhopur,9.07,Number of Oral Pills cycles distributed,TOTAL,12253.0,10415.0,11839.0,13732.0,14074.0,14529.0,13206.0,13735.0,12991.0,13418.0,12739.0,10232.0,153163.0
Sawai Madhopur,9.08,Number of Condom pieces distributed,TOTAL,150760.0,130350.0,139290.0,163860.0,166070.0,179650.0,171795.0,195780.0,168836.0,164210.0,147018.0,116321.0,1893940.0
Sawai Madhopur,9.09,Number of Centchroman (weekly) pills given,TOTAL,2.0,1.0,1.0,101.0,1251.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1360.0
Sawai Madhopur,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,58.0,51.0,44.0,36.0,77.0,61.0,34.0,27.0,24.0,23.0,18.0,3.0,456.0
Sawai Madhopur,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Sawai Madhopur,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,,,2.0,,,0.0,0.0,0.0,1.0,2.0,1.0,2.0,8.0
Sawai Madhopur,9.11.2.a,Number of failures following male sterilization,TOTAL,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sawai Madhopur,9.11.2.b,Number of failures following female sterilization,TOTAL,1.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
Sawai Madhopur,9.11.3.a,Number of deaths following male sterilization,TOTAL,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sawai Madhopur,9.11.3.b,Number of deaths following female sterilization,TOTAL,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sawai Madhopur,9.12,Number of Institutions having NSV trained doctors,TOTAL,,2.0,,,,,2.0,,4.0,4.0,2.0,3.0,-1.0
Sawai Madhopur,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,1614.0,1933.0,1912.0,2364.0,2439.0,3102.0,2143.0,2032.0,1811.0,4936.0,2081.0,1691.0,28058.0
Sawai Madhopur,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,2129.0,2325.0,2121.0,2416.0,2387.0,2636.0,2798.0,2605.0,2720.0,3050.0,2508.0,1982.0,29677.0
Sawai Madhopur,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,2026.0,2086.0,2068.0,2167.0,2216.0,2235.0,2619.0,2673.0,2460.0,3079.0,2702.0,2263.0,28594.0
Sawai Madhopur,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,2086.0,2115.0,1887.0,2055.0,2164.0,2202.0,2223.0,2500.0,2492.0,3832.0,2865.0,2558.0,28979.0
Sawai Madhopur,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,,,,,,,,,,,,,
Sawai Madhopur,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,,,,,,,,,,,,,
Sawai Madhopur,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,,,,,,,,,,,,,
Sawai Madhopur,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,1345.0,1468.0,1594.0,1853.0,2290.0,1927.0,1644.0,1710.0,1421.0,3289.0,1503.0,1118.0,21162.0
Sawai Madhopur,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,2129.0,2325.0,2121.0,2416.0,2387.0,2636.0,2798.0,2605.0,2719.0,3015.0,2511.0,1974.0,29636.0
Sawai Madhopur,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,2026.0,2086.0,2068.0,2167.0,2216.0,2235.0,2619.0,2673.0,2446.0,3093.0,2712.0,2271.0,28612.0
Sawai Madhopur,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,2086.0,2115.0,1887.0,2055.0,2164.0,2202.0,2223.0,2500.0,2482.0,3787.0,2880.0,2511.0,28892.0
Sawai Madhopur,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,276.0,506.0,666.0,548.0,831.0,609.0,1338.0,1490.0,1180.0,1905.0,626.0,537.0,10512.0
Sawai Madhopur,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,1887.0,2440.0,2163.0,2278.0,2386.0,2251.0,2335.0,2411.0,2721.0,3033.0,2281.0,1955.0,28141.0
Sawai Madhopur,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,1832.0,2188.0,2167.0,2146.0,2201.0,1911.0,2117.0,2307.0,2370.0,2978.0,2447.0,2221.0,26885.0
Sawai Madhopur,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,1657.0,1927.0,2006.0,2077.0,2216.0,1801.0,1844.0,2105.0,2340.0,3154.0,2537.0,2426.0,26090.0
Sawai Madhopur,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,1768.0,2028.0,2113.0,2100.0,2128.0,1999.0,2079.0,1912.0,1991.0,3689.0,2232.0,2109.0,26148.0
Sawai Madhopur,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,17.0,10.0,1.0,93.0,2.0,26.0,0.0,130.0,0.0,291.0,308.0,155.0,1033.0
Sawai Madhopur,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,,,,,,,,,,,,,
Sawai Madhopur,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,915.0,1101.0,1097.0,1142.0,1131.0,1047.0,1123.0,989.0,1053.0,2049.0,1161.0,1062.0,13870.0
Sawai Madhopur,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,852.0,925.0,1002.0,958.0,997.0,953.0,973.0,913.0,937.0,1813.0,1012.0,939.0,12274.0
Sawai Madhopur,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,1767.0,2026.0,2099.0,2100.0,2128.0,2000.0,2096.0,1902.0,1990.0,3862.0,2173.0,2001.0,26144.0
Sawai Madhopur,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,1090.0,1347.0,1224.0,1388.0,1470.0,1346.0,1212.0,1256.0,1319.0,2115.0,1637.0,1446.0,16850.0
Sawai Madhopur,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,1090.0,1347.0,1224.0,1388.0,1470.0,1346.0,1200.0,1231.0,1309.0,2060.0,1581.0,1434.0,16680.0
Sawai Madhopur,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,7.0,12.0,9.0,7.0,2.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,50.0
Sawai Madhopur,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,384.0,587.0,573.0,570.0,720.0,609.0,650.0,642.0,688.0,1061.0,714.0,784.0,7982.0
Sawai Madhopur,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,334.0,546.0,516.0,523.0,618.0,543.0,534.0,580.0,622.0,983.0,623.0,654.0,7076.0
Sawai Madhopur,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,718.0,1133.0,1089.0,1093.0,1338.0,1152.0,1184.0,1222.0,1310.0,2044.0,1337.0,1438.0,15058.0
Sawai Madhopur,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,475.0,380.0,516.0,661.0,703.0,515.0,484.0,431.0,409.0,738.0,536.0,549.0,6397.0
Sawai Madhopur,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,483.0,502.0,520.0,642.0,641.0,627.0,587.0,550.0,493.0,880.0,640.0,600.0,7165.0
Sawai Madhopur,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,431.0,470.0,491.0,586.0,664.0,522.0,558.0,466.0,465.0,795.0,574.0,563.0,6585.0
Sawai Madhopur,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0
Sawai Madhopur,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sawai Madhopur,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,1.0,1.0,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0
Sawai Madhopur,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,1189.0,1189.0,1189.0,1189.0,1189.0,,1189.0,1189.0,0.0,0.0,0.0,1189.0,9512.0
Sawai Madhopur,10.4.2,Number of Immunisation sessions held during the month,TOTAL,1138.0,1157.0,1186.0,1176.0,1152.0,1101.0,1021.0,1165.0,1211.0,1130.0,1154.0,1111.0,13702.0
Sawai Madhopur,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,829.0,730.0,668.0,751.0,692.0,688.0,587.0,683.0,748.0,699.0,734.0,657.0,8466.0
Sawai Madhopur,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,,,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0
Sawai Madhopur,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,1502.0,1908.0,1941.0,2243.0,1925.0,1903.0,1835.0,1794.0,1722.0,3103.0,2075.0,1854.0,23805.0
Sawai Madhopur,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,302.0,1561.0,1221.0,645.0,590.0,405.0,513.0,1222.0,658.0,1632.0,382.0,470.0,9601.0
Sawai Madhopur,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,152.0,1580.0,1075.0,331.0,366.0,353.0,331.0,1158.0,449.0,1810.0,391.0,320.0,8316.0
Sawai Madhopur,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,,,,,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0
Sawai Madhopur,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sawai Madhopur,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sawai Madhopur,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sawai Madhopur,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sawai Madhopur,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,,,,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Sawai Madhopur,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,21.0,44.0,11.0,5.0,26.0,5.0,12.0,12.0,2.0,13.0,8.0,17.0,176.0
Sawai Madhopur,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,,2.0,4.0,6.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,26.0
Sawai Madhopur,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,49.0,,,,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,57.0
Sawai Madhopur,13.1,Number of Patients operated for cataract,TOTAL,321.0,227.0,150.0,450.0,177.0,0.0,660.0,360.0,0.0,1444.0,900.0,564.0,5253.0
Sawai Madhopur,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,314.0,223.0,149.0,446.0,176.0,0.0,656.0,356.0,0.0,1432.0,886.0,562.0,5200.0
Sawai Madhopur,13.3,Number of School children detected with Refractive errors,TOTAL,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sawai Madhopur,13.4,Number of children provided free glasses,TOTAL,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sawai Madhopur,13.5,Number of eyes collected through eye donation,TOTAL,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sawai Madhopur,13.6,Number of eyes utilised for corneal transplant,TOTAL,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sawai Madhopur,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,3.0,2.0,3.0,3.0,3.0,,3.0,3.0,4.0,4.0,2.0,3.0,-1.0
Sawai Madhopur,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,20.0,20.0,20.0,20.0,25.0,,25.0,25.0,,25.0,,25.0,-1.0
Sawai Madhopur,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,,,,,,513.0,414.0,489.0,455.0,493.0,465.0,452.0,-1.0
Sawai Madhopur,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,28.0,28.0,27.0,27.0,226.0,6.0,6.0,6.0,10.0,10.0,8.0,9.0,-1.0
Sawai Madhopur,14.05,Number of RKS meetings held during the month,TOTAL,2.0,,,2.0,8.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,19.0
Sawai Madhopur,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,4.0,1.0,3.0,1.0,3.0,10.0,9.0,10.0,12.0,12.0,11.0,9.0,-1.0
Sawai Madhopur,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,83.0,65.0,56.0,41.0,43.0,16.0,47.0,162.0,9.0,184.0,80.0,20.0,806.0
Sawai Madhopur,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,,,,,2.0,5.0,1.0,2.0,6.0,7.0,4.0,3.0,-1.0
Sawai Madhopur,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1.0
Sawai Madhopur,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,2901.0,3066.0,2164.0,3311.0,3030.0,2085.0,3347.0,2472.0,2305.0,2064.0,2300.0,2717.0,31762.0
Sawai Madhopur,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,730.0,622.0,1334.0,721.0,240.0,959.0,1050.0,1172.0,875.0,550.0,464.0,1001.0,9718.0
Sawai Madhopur,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,905.0,524.0,707.0,1064.0,578.0,3261.0,247.0,184.0,22.0,122.0,270.0,20.0,7904.0
Sawai Madhopur,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,810.0,575.0,1159.0,1073.0,515.0,1016.0,1048.0,1239.0,824.0,1213.0,819.0,699.0,10990.0
Sawai Madhopur,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,3806.0,3590.0,2871.0,4375.0,3608.0,5346.0,3594.0,2656.0,2327.0,2186.0,2570.0,2737.0,39666.0
Sawai Madhopur,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,1540.0,1197.0,2493.0,1794.0,755.0,1975.0,2098.0,2411.0,1699.0,1763.0,1283.0,1700.0,20708.0
Sawai Madhopur,14.10.2.a,Number of death cases of Inpatient males,TOTAL,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Sawai Madhopur,14.10.2.b,Number of death cases of Inpatient females,TOTAL,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sawai Madhopur,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Sawai Madhopur,14.11,In-Patient Head Count at midnight,TOTAL,3472.0,,,13.0,,0.0,12.0,0.0,10.0,352.0,2195.0,0.0,6054.0
Sawai Madhopur,14.12.1,OPD attendance (All),TOTAL,63761.0,73265.0,67249.0,78330.0,60939.0,128064.0,94200.0,79700.0,75748.0,85486.0,96962.0,121581.0,1025285.0
Sawai Madhopur,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,98.0,131.0,146.0,136.0,73.0,86.0,78.0,249.0,289.0,419.0,195.0,101.0,2001.0
Sawai Madhopur,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
Sawai Madhopur,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,192.0,256.0,200.0,268.0,98.0,76.0,50.0,90.0,27.0,93.0,134.0,128.0,1612.0
Sawai Madhopur,14.14.a,Number of patients given AYUSH treatment,TOTAL,1631.0,5610.0,1722.0,2323.0,1787.0,1694.0,988.0,853.0,3734.0,2204.0,2011.0,364.0,24921.0
Sawai Madhopur,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,53.0,118.0,30.0,6.0,,4.0,15.0,25.0,105.0,13.0,27.0,20.0,416.0
Sawai Madhopur,14.14.c,Number of Adolescents counselled,TOTAL,16.0,133.0,60.0,66.0,,31.0,132.0,52.0,29.0,73.0,95.0,15.0,702.0
Sawai Madhopur,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,1747.0,3253.0,2520.0,1934.0,2382.0,4133.0,3866.0,3144.0,3171.0,5920.0,2422.0,3781.0,38273.0
Sawai Madhopur,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,74.0,493.0,443.0,213.0,29.0,200.0,93.0,56.0,232.0,274.0,69.0,349.0,2525.0
Sawai Madhopur,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,185.0,,151.0,113.0,71.0,177.0,64.0,73.0,121.0,67.0,125.0,110.0,1257.0
Sawai Madhopur,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,,,,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
Sawai Madhopur,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,50.0,20.0,218.0,176.0,132.0,195.0,293.0,229.0,185.0,229.0,186.0,250.0,2163.0
Sawai Madhopur,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,,,,3.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
Sawai Madhopur,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,410.0,404.0,298.0,399.0,316.0,365.0,98.0,388.0,265.0,389.0,397.0,388.0,4117.0
Sawai Madhopur,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,1.0,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Sawai Madhopur,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,645.0,424.0,667.0,688.0,519.0,737.0,455.0,690.0,571.0,685.0,708.0,748.0,7537.0
Sawai Madhopur,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,1.0,,,4.0,,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0
Sawai Madhopur,15.2,Number of Widal tests conducted,Number tested,532.0,500.0,387.0,321.0,562.0,705.0,1313.0,599.0,102.0,200.0,393.0,328.0,5942.0
Sawai Madhopur,15.3.a,Number of VDRL tests conducted on males,Number tested,84.0,1062.0,334.0,103.0,122.0,75.0,94.0,9.0,132.0,102.0,181.0,83.0,2381.0
Sawai Madhopur,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,60.0,1.0,305.0,166.0,151.0,97.0,121.0,184.0,185.0,198.0,286.0,256.0,2010.0
Sawai Madhopur,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,533.0,17.0,274.0,412.0,317.0,375.0,302.0,334.0,262.0,409.0,400.0,387.0,4022.0
Sawai Madhopur,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,677.0,1080.0,913.0,681.0,590.0,547.0,517.0,527.0,579.0,709.0,867.0,726.0,8413.0
Sawai Madhopur,15.4.1,Number of blood smears examined for Malaria,TOTAL,4484.0,7859.0,4690.0,5055.0,11767.0,17088.0,13519.0,4617.0,2711.0,1646.0,2215.0,3219.0,78870.0
Sawai Madhopur,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,8.0,23.0,48.0,97.0,77.0,221.0,170.0,18.0,1.0,0.0,1.0,1.0,665.0
Sawai Madhopur,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,1.0,,,,,1.0,5.0,2.0,0.0,0.0,0.0,0.0,9.0
Sawai Madhopur,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,19970.0,25560.0,13560.0,21420.0,19810.0,,6080.0,12150.0,12590.0,17700.0,,14360.0,163200.0
Sawai Madhopur,16.1.1,Stock position of DPT vaccines,2. Stocks Received,20000.0,,20010.0,10000.0,,,15000.0,15000.0,18000.0,18000.0,,2000.0,118010.0
Sawai Madhopur,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,0.0,,0.0,0.0,,,0.0
Sawai Madhopur,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,14410.0,12000.0,12150.0,11610.0,6930.0,,8930.0,14560.0,12890.0,15920.0,,4920.0,114320.0
Sawai Madhopur,16.1.1,Stock position of DPT vaccines,5. Total Stock,25560.0,13560.0,21420.0,19810.0,12880.0,0.0,12150.0,12590.0,17700.0,19780.0,0.0,11440.0,166890.0
Sawai Madhopur,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Sawai Madhopur,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Sawai Madhopur,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Sawai Madhopur,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Sawai Madhopur,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sawai Madhopur,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,,1400.0,,,,,0.0,0.0,0.0,3020.0,,9020.0,13440.0
Sawai Madhopur,16.1.2,Stock position of OPV vaccines,2. Stocks Received,10000.0,6000.0,,15500.0,15500.0,,15500.0,0.0,20700.0,17500.0,,15500.0,116200.0
Sawai Madhopur,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,0.0,0.0,0.0,0.0,,,0.0
Sawai Madhopur,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,8600.0,7400.0,,15500.0,15500.0,,15500.0,0.0,17680.0,11720.0,,4840.0,96740.0
Sawai Madhopur,16.1.2,Stock position of OPV vaccines,5. Total Stock,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,8800.0,0.0,19680.0,32900.0
Sawai Madhopur,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,36410.0,40500.0,23020.0,30710.0,23700.0,,13290.0,10890.0,15000.0,2760.0,,11600.0,207880.0
