Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
South Andaman,16.3.07,Stock Position of IFA Tablets,5. Total Stock,298963.0,246717.0,208567.0,197915.0,169383.0,162573.0,200794.0,200794.0,147915.0,111979.0,79979.0,68784.0,2094363.0
South Andaman,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,79061.0,84680.0,82829.0,79018.0,76119.0,66349.0,65202.0,65202.0,40897.0,96236.0,78253.0,65516.0,879362.0
South Andaman,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,17400.0,241.0,,195.0,,,500.0,500.0,63800.0,,10513.0,10180.0,103329.0
South Andaman,16.3.08,Stock Position of IFA Syrup (Paediatric),3. Unusable Stock,,,,,1509.0,,,,,,2700.0,,4209.0
South Andaman,16.3.08,Stock Position of IFA Syrup (Paediatric),4. Stock Distributed,11781.0,2092.0,3811.0,3094.0,8261.0,1147.0,10400.0,10400.0,8461.0,17983.0,20550.0,23129.0,121109.0
South Andaman,16.3.08,Stock Position of IFA Syrup (Paediatric),5. Total Stock,84680.0,82829.0,79018.0,76119.0,66349.0,65202.0,55302.0,55302.0,96236.0,78253.0,65516.0,52567.0,857373.0
South Andaman,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),1. Balance From Previous Month,5771.0,4831.0,5271.0,4666.0,4952.0,4448.0,3718.0,3718.0,2709.0,3858.0,3550.0,3175.0,50667.0
South Andaman,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),2. Stocks Received,1000.0,1000.0,,940.0,,480.0,1020.0,1020.0,1560.0,300.0,,1250.0,8570.0
South Andaman,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),3. Unusable Stock,150.0,,,,,,,,,,,,150.0
South Andaman,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),4. Stock Distributed,1790.0,560.0,605.0,654.0,504.0,1210.0,636.0,636.0,411.0,608.0,375.0,200.0,8189.0
South Andaman,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),5. Total Stock,4831.0,5271.0,4666.0,4952.0,4448.0,3718.0,4102.0,4102.0,3858.0,3550.0,3175.0,4225.0,50898.0
South Andaman,16.3.10,Stock Position of Vitamin A solution,1. Balance From Previous Month,9519.0,9541.0,7826.0,12547.0,12611.0,12154.0,11725.0,11725.0,12258.0,10268.0,8878.0,8425.0,127477.0
South Andaman,16.3.10,Stock Position of Vitamin A solution,2. Stocks Received,3624.0,,5200.0,2308.0,,,6010.0,6010.0,2300.0,,300.0,3506.0,29258.0
South Andaman,16.3.10,Stock Position of Vitamin A solution,3. Unusable Stock,47.0,16.0,11.0,204.0,144.0,49.0,161.0,161.0,62.0,93.0,54.0,28.0,1030.0
South Andaman,16.3.10,Stock Position of Vitamin A solution,4. Stock Distributed,3555.0,1699.0,468.0,2040.0,313.0,380.0,2257.0,2257.0,4228.0,1297.0,452.0,406.0,19352.0
South Andaman,16.3.10,Stock Position of Vitamin A solution,5. Total Stock,9541.0,7826.0,12547.0,12611.0,12154.0,11725.0,15317.0,15317.0,10268.0,8878.0,8672.0,11497.0,136353.0
South Andaman,16.3.11,Stock of ORS (New WHO formulation),1. Balance From Previous Month,9997.0,9795.0,7886.0,6152.0,10896.0,10438.0,8692.0,8692.0,7384.0,7729.0,4465.0,8753.0,100879.0
South Andaman,16.3.11,Stock of ORS (New WHO formulation),2. Stocks Received,2200.0,150.0,288.0,6245.0,1000.0,345.0,165.0,165.0,3000.0,,6000.0,5000.0,24558.0
South Andaman,16.3.11,Stock of ORS (New WHO formulation),3. Unusable Stock,,,,,,55.0,,,,,,,55.0
South Andaman,16.3.11,Stock of ORS (New WHO formulation),4. Stock Distributed,2402.0,2059.0,2022.0,1501.0,1458.0,2036.0,1601.0,1601.0,2655.0,3264.0,1712.0,1618.0,23929.0
South Andaman,16.3.11,Stock of ORS (New WHO formulation),5. Total Stock,9795.0,7886.0,6152.0,10896.0,10438.0,8692.0,7256.0,7256.0,7729.0,4465.0,8753.0,12135.0,101453.0
South Andaman,16.4.1,Stock Position of 0.1 ml Syringes(AD),1. Balance From Previous Month,3719.0,3346.0,3132.0,4160.0,4155.0,4649.0,4301.0,4301.0,4828.0,4848.0,4698.0,4586.0,50723.0
South Andaman,16.4.1,Stock Position of 0.1 ml Syringes(AD),2. Stocks Received,100.0,200.0,1400.0,492.0,900.0,,1206.0,1206.0,400.0,200.0,200.0,200.0,6504.0
South Andaman,16.4.1,Stock Position of 0.1 ml Syringes(AD),3. Unusable Stock,10.0,19.0,56.0,81.0,235.0,26.0,39.0,39.0,26.0,39.0,25.0,18.0,613.0
South Andaman,16.4.1,Stock Position of 0.1 ml Syringes(AD),4. Stock Distributed,463.0,395.0,316.0,416.0,171.0,322.0,187.0,187.0,354.0,311.0,288.0,285.0,3695.0
South Andaman,16.4.1,Stock Position of 0.1 ml Syringes(AD),5. Total Stock,3346.0,3132.0,4160.0,4155.0,4649.0,4301.0,5281.0,5281.0,4848.0,4698.0,4585.0,4483.0,52919.0
South Andaman,16.4.2,Stock Position of 0.5 ml Syringes(AD),1. Balance From Previous Month,44737.0,43208.0,43657.0,41763.0,41456.0,39545.0,37035.0,37035.0,38002.0,36314.0,41586.0,41122.0,485460.0
South Andaman,16.4.2,Stock Position of 0.5 ml Syringes(AD),2. Stocks Received,1300.0,3450.0,1000.0,4108.0,800.0,600.0,7000.0,7000.0,1800.0,8400.0,2200.0,3000.0,40658.0
South Andaman,16.4.2,Stock Position of 0.5 ml Syringes(AD),3. Unusable Stock,383.0,66.0,65.0,115.0,252.0,90.0,137.0,137.0,101.0,74.0,74.0,86.0,1580.0
South Andaman,16.4.2,Stock Position of 0.5 ml Syringes(AD),4. Stock Distributed,2446.0,2935.0,2829.0,4300.0,2459.0,3020.0,2968.0,2968.0,3387.0,3054.0,2590.0,2382.0,35338.0
South Andaman,16.4.2,Stock Position of 0.5 ml Syringes(AD),5. Total Stock,43208.0,43657.0,41763.0,41456.0,39545.0,37035.0,40930.0,40930.0,36314.0,41586.0,41122.0,41654.0,489200.0
South Andaman,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),1. Balance From Previous Month,3027.0,3004.0,2796.0,3104.0,3143.0,3313.0,3252.0,3252.0,3556.0,3342.0,3322.0,3180.0,38291.0
South Andaman,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),2. Stocks Received,200.0,,500.0,292.0,400.0,200.0,1000.0,1000.0,,200.0,,100.0,3892.0
South Andaman,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),3. Unusable Stock,3.0,14.0,7.0,23.0,31.0,23.0,34.0,34.0,15.0,30.0,15.0,6.0,235.0
South Andaman,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),4. Stock Distributed,220.0,194.0,185.0,230.0,199.0,238.0,149.0,149.0,199.0,190.0,127.0,168.0,2248.0
South Andaman,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),5. Total Stock,3004.0,2796.0,3104.0,3143.0,3313.0,3252.0,4069.0,4069.0,3342.0,3322.0,3180.0,3106.0,39700.0
South Andaman,17.1,Number of cases of Infant deaths within 24 hrs of birth,TOTAL,,,,,,,,,,2.0,2.0,,4.0
South Andaman,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,1. Up to 1 Weeks of Birth,,,3.0,,1.0,1.0,3.0,,1.0,,,2.0,11.0
South Andaman,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
South Andaman,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,3. Total,,,3.0,,1.0,1.0,3.0,,1.0,,,2.0,11.0
South Andaman,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,1. Up to 1 Weeks of Birth,1.0,,,1.0,,,,1.0,,,,,3.0
South Andaman,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,2. Between 1 week & 4 weeks of birth,,,,,,,,1.0,,,,,1.0
South Andaman,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,3. Total,1.0,,,1.0,,,,2.0,,,,,4.0
South Andaman,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,1. Up to 1 Weeks of Birth,1.0,,2.0,1.0,1.0,,2.0,1.0,,,,,8.0
South Andaman,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
South Andaman,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,3. Total,1.0,,2.0,1.0,1.0,,2.0,1.0,,,,,8.0
South Andaman,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",1. Up to 1 Weeks of Birth,1.0,1.0,,,2.0,1.0,,,1.0,1.0,2.0,,9.0
South Andaman,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",2. Between 1 week & 4 weeks of birth,,,,,,,,,,,1.0,,1.0
South Andaman,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",3. Total,1.0,1.0,,,2.0,1.0,,,1.0,1.0,3.0,,10.0
South Andaman,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,1. Between 1 month and 11 months,,,,1.0,,,,,,,,,1.0
South Andaman,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,2. Between 1 year & 5 years,,,,,,1.0,,,,,,,1.0
South Andaman,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,3. Total,,,,1.0,,1.0,,,,,,,2.0
South Andaman,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,1. Between 1 month and 11 months,,,,,,,,,,,,,
South Andaman,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,2. Between 1 year & 5 years,,,,,,,,,,,,,
South Andaman,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,3. Total,,,,,,,,,,,,,
South Andaman,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,1. Between 1 month and 11 months,,,,,,,,,,,,,
South Andaman,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,2. Between 1 year & 5 years,,,,,,,,,,,,,
South Andaman,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,3. Total,,,,,,,,,,,,,
South Andaman,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,1. Between 1 month and 11 months,,,,,,,,,,,,,
South Andaman,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,2. Between 1 year & 5 years,,,,,,,,,,,,,
South Andaman,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,3. Total,,,,,,,,,,,,,
South Andaman,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",1. Between 1 month and 11 months,,2.0,,,4.0,1.0,,1.0,,3.0,,1.0,12.0
South Andaman,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",2. Between 1 year & 5 years,1.0,,1.0,1.0,,1.0,1.0,2.0,,2.0,,,9.0
South Andaman,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",3. Total,1.0,2.0,1.0,1.0,4.0,2.0,1.0,3.0,,5.0,,1.0,21.0
South Andaman,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,1. 6-14 yrs,,,,,,,,,,,,,
South Andaman,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,2. 15-55 yrs.,,,,,,,,,,,,,
South Andaman,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,3. Above 55 yrs.,,,,,,,,,,,,,
South Andaman,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,4. Total,,,,,,,,,,,,,
South Andaman,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,1. 6-14 yrs,,,,,,,,,,,,,
South Andaman,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,2. 15-55 yrs.,1.0,3.0,5.0,3.0,3.0,2.0,4.0,2.0,3.0,1.0,3.0,,30.0
South Andaman,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,3. Above 55 yrs.,,,,1.0,1.0,2.0,,,2.0,,1.0,1.0,8.0
South Andaman,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,4. Total,1.0,3.0,5.0,4.0,4.0,4.0,4.0,2.0,5.0,1.0,4.0,1.0,38.0
South Andaman,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,1. 6-14 yrs,,,,,,,,,,,,,
South Andaman,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,2. 15-55 yrs.,2.0,,,,2.0,,,,1.0,4.0,3.0,2.0,14.0
South Andaman,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,3. Above 55 yrs.,,,3.0,,,1.0,2.0,,,6.0,7.0,1.0,20.0
South Andaman,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,4. Total,2.0,,3.0,,2.0,1.0,2.0,,1.0,10.0,10.0,3.0,34.0
South Andaman,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,1. 6-14 yrs,,,,,,,,,,,,1.0,1.0
South Andaman,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,2. 15-55 yrs.,1.0,,,,1.0,,,,,,,,2.0
South Andaman,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,3. Above 55 yrs.,,,,,,,,,,,,,
South Andaman,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,4. Total,1.0,,,,1.0,,,,,,,1.0,3.0
South Andaman,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,1. 6-14 yrs,,,,,,,,,,,,,
South Andaman,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,2. 15-55 yrs.,,,,,,,,,,1.0,,1.0,2.0
South Andaman,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,3. Above 55 yrs.,,,,,,,,,,,,,
South Andaman,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,4. Total,,,,,,,,,,1.0,,1.0,2.0
South Andaman,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,1. 6-14 yrs,,,,,,,,,,,,,
South Andaman,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,2. 15-55 yrs.,2.0,,1.0,,,,1.0,1.0,,,,,5.0
South Andaman,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,3. Above 55 yrs.,,,,,,,,,,,,,
South Andaman,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,4. Total,2.0,,1.0,,,,1.0,1.0,,,,,5.0
South Andaman,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,1. 6-14 yrs,,,,,,,1.0,,,,,1.0,2.0
South Andaman,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,2. 15-55 yrs.,3.0,1.0,5.0,3.0,2.0,2.0,8.0,3.0,6.0,6.0,4.0,6.0,49.0
South Andaman,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,3. Above 55 yrs.,6.0,10.0,7.0,9.0,5.0,6.0,13.0,12.0,10.0,4.0,4.0,4.0,90.0
South Andaman,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,4. Total,9.0,11.0,12.0,12.0,7.0,8.0,22.0,15.0,16.0,10.0,8.0,11.0,141.0
South Andaman,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,1. 6-14 yrs,,,,,,,,,,,,,
South Andaman,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,2. 15-55 yrs.,,,,,,,,,,1.0,,4.0,5.0
South Andaman,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,3. Above 55 yrs.,,,,,,,1.0,,,1.0,1.0,2.0,5.0
South Andaman,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,4. Total,,,,,,,1.0,,,2.0,1.0,6.0,10.0
South Andaman,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,1. 6-14 yrs,,,,,,,,,,,,,
South Andaman,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,2. 15-49 yrs,,,,,,,,,,,,,
South Andaman,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,3. Above 49 yrs.,,,,,,,,,,,,,
South Andaman,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,4. Total,,,,,,,,,,,,,
South Andaman,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,1. 6-14 yrs,,,,,,,,,,,,,
South Andaman,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,2. 15-49 yrs,,,,,,,,,,,,,
South Andaman,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,3. Above 49 yrs.,,,,,,,,,,,,,
South Andaman,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,4. Total,,,,,,,,,,,,,
South Andaman,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,1. 6-14 yrs,,,,,,,,,,,,,
South Andaman,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,2. 15-49 yrs,,,,,,,,,,,,,
South Andaman,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,3. Above 49 yrs.,,,,,,,,,,,,,
South Andaman,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,4. Total,,,,,,,,,,,,,
South Andaman,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,1. 6-14 yrs,,,,,,,,,,,,,
South Andaman,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,2. 15-49 yrs,,,,,,,,,,,,,
South Andaman,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,3. Above 49 yrs.,,,,,,,,,,,,,
South Andaman,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,4. Total,,,,,,,,,,,,,
South Andaman,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,1. 6-14 yrs,,,,,,,,,,,,,
South Andaman,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,2. 15-49 yrs,,,,,,,,,,,,,
South Andaman,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,3. Above 49 yrs.,,,,,,,,,,,,,
South Andaman,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,4. Total,,,,,,,,,,,,,
South Andaman,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,1. 6-14 yrs,,,,,,,,,,,,,
South Andaman,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,2. 15-49 yrs,,,,1.0,,1.0,,,,,,,2.0
South Andaman,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,3. Above 49 yrs.,,,,,,,,,,,,,
