Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Yanam,14.09.b,Health Facility Services/Patient Services/Blood Units Issued on replacement,TOTAL,,,,,,,,,,,,,
Yanam,14.09.c,Health Facility Services/Patient Services/Total no. of blood units issued in year,TOTAL,,,,,,,,,,,,,
Yanam,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,27.0,35.0,32.0,36.0,23.0,32.0,32.0,44.0,30.0,19.0,40.0,19.0,369.0
Yanam,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,133.0,118.0,126.0,191.0,121.0,135.0,111.0,106.0,58.0,100.0,93.0,110.0,1402.0
Yanam,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,18.0,40.0,33.0,29.0,33.0,30.0,34.0,32.0,33.0,25.0,22.0,91.0,420.0
Yanam,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,112.0,143.0,121.0,223.0,13.0,88.0,117.0,102.0,148.0,121.0,122.0,123.0,1433.0
Yanam,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,45.0,75.0,65.0,65.0,56.0,62.0,66.0,76.0,63.0,44.0,62.0,110.0,789.0
Yanam,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,245.0,261.0,247.0,414.0,134.0,223.0,228.0,208.0,206.0,221.0,215.0,233.0,2835.0
Yanam,14.10.2.a,Number of death cases of Inpatient males,TOTAL,3.0,7.0,3.0,2.0,4.0,3.0,5.0,6.0,3.0,6.0,6.0,2.0,50.0
Yanam,14.10.2.b,Number of death cases of Inpatient females,TOTAL,3.0,4.0,7.0,1.0,2.0,0.0,2.0,2.0,0.0,4.0,8.0,1.0,34.0
Yanam,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,6.0,11.0,10.0,3.0,6.0,3.0,7.0,8.0,3.0,10.0,14.0,3.0,84.0
Yanam,14.11,In-Patient Head Count at midnight,TOTAL,104.0,108.0,102.0,97.0,84.0,89.0,100.0,92.0,73.0,78.0,91.0,70.0,1088.0
Yanam,14.12.1,OPD attendance (All),TOTAL,16172.0,17299.0,17890.0,20195.0,20303.0,20538.0,21405.0,21320.0,20567.0,19583.0,21173.0,22978.0,239423.0
Yanam,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,17.0,14.0,14.0,5.0,23.0,11.0,18.0,24.0,23.0,6.0,18.0,61.0,234.0
Yanam,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,0.0,9.0,10.0,,,,9.0,,,,,,28.0
Yanam,14.13.1.B,"Patient Services/Operation major (General and spinal anaesthesia)/Major Surgeries excluding Obstetrics, Gynaecology and Opthalmology etc",TOTAL,,,,,,,,,,,,,
Yanam,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,53.0,57.0,60.0,156.0,39.0,30.0,55.0,53.0,26.0,36.0,57.0,21.0,643.0
Yanam,14.13.3,Health Facility Services/Patient Services/Number of post operative Surgical Site infection,TOTAL,,,,,,,,,,,,,
Yanam,14.14.a,Number of patients given AYUSH treatment,TOTAL,1374.0,1358.0,2542.0,1372.0,1424.0,1526.0,1493.0,1334.0,1248.0,2786.0,2746.0,2910.0,22113.0
Yanam,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,491.0,363.0,890.0,657.0,636.0,498.0,570.0,522.0,523.0,507.0,287.0,634.0,6578.0
Yanam,14.14.c,Number of Adolescents counselled,TOTAL,405.0,315.0,495.0,710.0,597.0,670.0,939.0,641.0,597.0,215.0,0.0,28.0,5612.0
Yanam,15.1.a,Health Facility Services/Laboratory Testing/Total Number of lab Tests Done,TOTAL,,,,,,,,,,,,,
Yanam,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,632.0,831.0,819.0,737.0,827.0,689.0,740.0,828.0,760.0,626.0,584.0,607.0,8680.0
Yanam,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,47.0,77.0,51.0,68.0,34.0,28.0,40.0,17.0,52.0,28.0,26.0,24.0,492.0
Yanam,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,82.0,139.0,101.0,110.0,77.0,107.0,76.0,66.0,66.0,54.0,0.0,0.0,878.0
Yanam,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,12.0
Yanam,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,58.0,44.0,86.0,37.0,29.0,63.0,61.0,90.0,75.0,35.0,0.0,0.0,578.0
Yanam,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0
Yanam,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,83.0,134.0,100.0,107.0,69.0,84.0,104.0,76.0,98.0,59.0,40.0,90.0,1044.0
Yanam,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,223.0,317.0,287.0,254.0,175.0,254.0,241.0,232.0,239.0,148.0,40.0,90.0,2500.0
Yanam,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,0.0,1.0,3.0,2.0,4.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,18.0
Yanam,15.2,Number of Widal tests conducted,Number tested,43.0,58.0,60.0,69.0,112.0,138.0,173.0,94.0,73.0,73.0,55.0,52.0,1000.0
Yanam,15.3.a,Number of VDRL tests conducted on males,Number tested,2.0,4.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,20.0
Yanam,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,8.0,3.0,21.0,11.0,11.0,9.0,13.0,8.0,5.0,6.0,0.0,5.0,100.0
Yanam,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,83.0,134.0,100.0,107.0,69.0,84.0,104.0,76.0,98.0,59.0,40.0,90.0,1044.0
Yanam,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,93.0,141.0,121.0,120.0,83.0,94.0,118.0,86.0,104.0,65.0,43.0,96.0,1164.0
Yanam,15.4.1,Number of blood smears examined for Malaria,TOTAL,43.0,57.0,171.0,93.0,111.0,139.0,146.0,80.0,76.0,53.0,0.0,87.0,1056.0
Yanam,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Yanam,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Yanam,16.1.1,Stock position of DPT vaccines,2. Stocks Received,,,,,,,,,,,,,
Yanam,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Yanam,16.1.1,Stock position of DPT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Yanam,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Yanam,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Yanam,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Yanam,16.1.2,Stock position of OPV vaccines,2. Stocks Received,,,,,,,,,,,,,
Yanam,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,,,,,,,,,,,,,
Yanam,16.1.2,Stock position of OPV vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Yanam,16.1.3,Stock position of TT vaccines,2. Stocks Received,,,,,,,,,,,,,
Yanam,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.1.3,Stock position of TT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Yanam,16.1.3,Stock position of TT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Yanam,16.1.4,Stock position of DT vaccines,2. Stocks Received,,,,,,,,,,,,,
Yanam,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.1.4,Stock position of DT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Yanam,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Yanam,16.1.5,Stock position of BCG vaccines,2. Stocks Received,,,,,,,,,,,,,
Yanam,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,,,,,,,,,,,,,
Yanam,16.1.5,Stock position of BCG vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Yanam,16.1.6,Stock position of Measles vaccines,2. Stocks Received,,,,,,,,,,,,,
Yanam,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,,,,,,,,,,,,,
Yanam,16.1.6,Stock position of Measles vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Yanam,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
Yanam,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,,
Yanam,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Yanam,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,,,,,,,,,,,,,
Yanam,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,,,,,,,,,,,,,
Yanam,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Yanam,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Yanam,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Yanam,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Yanam,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Yanam,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Yanam,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Yanam,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Yanam,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Yanam,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Yanam,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Yanam,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Yanam,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Yanam,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Yanam,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Yanam,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,,,,,,,,,,,,
Yanam,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,,,,,,,,,,,,
Yanam,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,,,,,,,,,,,,
Yanam,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,,,,,,,,,,,,,
Yanam,16.3.02,Stock Position of Gloves,2. Stocks Received,,,,,,,,,,,,,
Yanam,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.3.02,Stock Position of Gloves,4. Stock Distributed,,,,,,,,,,,,,
Yanam,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,,,,,,,,,,,,
Yanam,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,,,,,,,,,,,,
Yanam,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,,,,,,,,,,,,
Yanam,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Yanam,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,,,,,,,,,,,,,
Yanam,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,,,,,,,,,,,,,
Yanam,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,,,,,,,,,,,,,
Yanam,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,,,,,,,,,,,,,
Yanam,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,,,,,,,,,,,,,
Yanam,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,,,,,,,,,,,,,
Yanam,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,,,,,,,,,,,,,
Yanam,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,,,,,,,,,,,,,
Yanam,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Yanam,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,,,,,,,,,,,,,
Yanam,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,,,,,,,,,,,,,
Yanam,16.3.07,Stock Position of IFA Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,,,,,,,,,,,,,
Yanam,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,,,,,,,,,,,,,
Yanam,16.3.08,Stock Position of IFA Syrup (Paediatric),3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.3.08,Stock Position of IFA Syrup (Paediatric),4. Stock Distributed,,,,,,,,,,,,,
Yanam,16.3.08,Stock Position of IFA Syrup (Paediatric),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),1. Balance From Previous Month,,,,,,,,,,,,,
Yanam,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),2. Stocks Received,,,,,,,,,,,,,
Yanam,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),4. Stock Distributed,,,,,,,,,,,,,
Yanam,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,16.3.10,Stock Position of Vitamin A solution,1. Balance From Previous Month,,,,,,,,,,,,,
Yanam,16.3.10,Stock Position of Vitamin A solution,2. Stocks Received,,,,,,,,,,,,,
Yanam,16.3.10,Stock Position of Vitamin A solution,3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.3.10,Stock Position of Vitamin A solution,4. Stock Distributed,,,,,,,,,,,,,
Yanam,16.3.10,Stock Position of Vitamin A solution,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,16.3.11,Stock of ORS (New WHO formulation),1. Balance From Previous Month,,,,,,,,,,,,,
Yanam,16.3.11,Stock of ORS (New WHO formulation),2. Stocks Received,,,,,,,,,,,,,
Yanam,16.3.11,Stock of ORS (New WHO formulation),3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.3.11,Stock of ORS (New WHO formulation),4. Stock Distributed,,,,,,,,,,,,,
Yanam,16.3.11,Stock of ORS (New WHO formulation),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,16.4.1,Stock Position of 0.1 ml Syringes(AD),1. Balance From Previous Month,,,,,,,,,,,,,
Yanam,16.4.1,Stock Position of 0.1 ml Syringes(AD),2. Stocks Received,,,,,,,,,,,,,
Yanam,16.4.1,Stock Position of 0.1 ml Syringes(AD),3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.4.1,Stock Position of 0.1 ml Syringes(AD),4. Stock Distributed,,,,,,,,,,,,,
Yanam,16.4.1,Stock Position of 0.1 ml Syringes(AD),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,16.4.2,Stock Position of 0.5 ml Syringes(AD),1. Balance From Previous Month,,,,,,,,,,,,,
Yanam,16.4.2,Stock Position of 0.5 ml Syringes(AD),2. Stocks Received,,,,,,,,,,,,,
Yanam,16.4.2,Stock Position of 0.5 ml Syringes(AD),3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.4.2,Stock Position of 0.5 ml Syringes(AD),4. Stock Distributed,,,,,,,,,,,,,
Yanam,16.4.2,Stock Position of 0.5 ml Syringes(AD),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),1. Balance From Previous Month,,,,,,,,,,,,,
Yanam,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),2. Stocks Received,,,,,,,,,,,,,
Yanam,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),4. Stock Distributed,,,,,,,,,,,,,
Yanam,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,17.1,Number of cases of Infant deaths within 24 hrs of birth,TOTAL,,,,,,,,,,,,,
Yanam,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
Yanam,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Yanam,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,3. Total,,,,,,,,,,,,,
Yanam,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
Yanam,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Yanam,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,3. Total,,,,,,,,,,,,,
Yanam,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
Yanam,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Yanam,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,3. Total,,,,,,,,,,,,,
Yanam,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
Yanam,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",2. Between 1 week & 4 weeks of birth,,,,,,,1.0,,,,,,1.0
Yanam,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",3. Total,,,,,,,1.0,,,,,,1.0
Yanam,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,1. Between 1 month and 11 months,,,,,,,,,,,,,
Yanam,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,2. Between 1 year & 5 years,,,,,,,,,,,,,
Yanam,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,3. Total,,,,,,,,,,,,,
Yanam,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,1. Between 1 month and 11 months,,,,,,,,,,,,,
Yanam,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,2. Between 1 year & 5 years,,,,,,,,,,,,,
Yanam,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,3. Total,,,,,,,,,,,,,
Yanam,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,1. Between 1 month and 11 months,,,,1.0,,,,,,,,,1.0
