Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Tamenglong,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,77.0,45.0,48.0,40.0,57.0,57.0,48.0,48.0,22.0,59.0,80.0,53.0,634.0
Tamenglong,16.1.5,Stock position of BCG vaccines,5. Total Stock,31.0,86.0,38.0,98.0,41.0,34.0,66.0,98.0,116.0,107.0,67.0,108.0,890.0
Tamenglong,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,92.0,127.0,139.0,62.0,84.0,37.0,115.0,54.0,39.0,79.0,30.0,190.0,1048.0
Tamenglong,16.1.6,Stock position of Measles vaccines,2. Stocks Received,127.0,150.0,0.0,100.0,0.0,150.0,0.0,50.0,100.0,,200.0,180.0,1057.0
Tamenglong,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
Tamenglong,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,92.0,138.0,77.0,78.0,47.0,72.0,61.0,65.0,60.0,20.0,40.0,92.0,842.0
Tamenglong,16.1.6,Stock position of Measles vaccines,5. Total Stock,127.0,139.0,62.0,84.0,37.0,115.0,54.0,39.0,79.0,59.0,190.0,278.0,1263.0
Tamenglong,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Tamenglong,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
Tamenglong,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Tamenglong,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,,
Tamenglong,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tamenglong,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,43.0,43.0,80.0,56.0,91.0,21.0,13.0,23.0,54.0,47.0,27.0,45.0,543.0
Tamenglong,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,62.0,60.0,0.0,60.0,0.0,30.0,40.0,40.0,0.0,,20.0,23.0,335.0
Tamenglong,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
Tamenglong,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,62.0,23.0,24.0,25.0,79.0,38.0,30.0,9.0,7.0,20.0,2.0,14.0,333.0
Tamenglong,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,43.0,80.0,56.0,91.0,12.0,13.0,23.0,54.0,47.0,27.0,45.0,54.0,545.0
Tamenglong,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,0.0,180.0,102.0,32.0,112.0,100.0,100.0,20.0,37.0,24.0,0.0,0.0,707.0
Tamenglong,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,300.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,100.0,,0.0,0.0,700.0
Tamenglong,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Tamenglong,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,120.0,78.0,70.0,20.0,12.0,0.0,180.0,83.0,113.0,24.0,,,700.0
Tamenglong,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,180.0,102.0,32.0,112.0,100.0,100.0,20.0,37.0,24.0,0.0,0.0,0.0,707.0
Tamenglong,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,350.0,2200.0,950.0,250.0,2900.0,4840.0,4840.0,2660.0,760.0,2360.0,1260.0,0.0,23370.0
Tamenglong,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,4000.0,0.0,0.0,4050.0,4050.0,0.0,0.0,0.0,3500.0,0.0,0.0,7320.0,22920.0
Tamenglong,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Tamenglong,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,2150.0,1250.0,700.0,1400.0,2110.0,0.0,2180.0,1900.0,1900.0,1100.0,1260.0,3000.0,18950.0
Tamenglong,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,2200.0,950.0,250.0,2900.0,4840.0,4840.0,2660.0,760.0,2360.0,1260.0,0.0,4320.0,27340.0
Tamenglong,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,6150.0,4937.0,4937.0,4777.0,4627.0,4627.0,4007.0,3803.0,3353.0,2966.0,2702.0,46886.0
Tamenglong,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,8000.0
Tamenglong,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Tamenglong,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,1850.0,1213.0,0.0,160.0,150.0,0.0,620.0,204.0,450.0,387.0,264.0,342.0,5640.0
Tamenglong,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,6150.0,4937.0,4937.0,4777.0,4627.0,4627.0,4007.0,3803.0,3353.0,2966.0,2702.0,2360.0,49246.0
Tamenglong,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,590.0,461.0,461.0,461.0,461.0,461.0,311.0,259.0,109.0,71.0,50.0,3695.0
Tamenglong,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,700.0
Tamenglong,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Tamenglong,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,110.0,129.0,0.0,0.0,0.0,0.0,150.0,52.0,150.0,38.0,21.0,50.0,700.0
Tamenglong,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,590.0,461.0,461.0,461.0,461.0,461.0,311.0,259.0,109.0,71.0,50.0,0.0,3695.0
Tamenglong,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Tamenglong,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Tamenglong,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Tamenglong,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Tamenglong,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tamenglong,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,,,,,,,,,,,,
Tamenglong,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,,,,,,,,,,,,
Tamenglong,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,,,,,,,,
Tamenglong,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,,,,,,,,,,,,
Tamenglong,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tamenglong,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,,,,,,,,,,,,,
Tamenglong,16.3.02,Stock Position of Gloves,2. Stocks Received,,,,,,,,,,,,,
Tamenglong,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,,,,,,,,,,
Tamenglong,16.3.02,Stock Position of Gloves,4. Stock Distributed,,,,,,,,,,,,,
Tamenglong,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tamenglong,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,,,,,,,,,,,,
Tamenglong,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,,,,,,,,,,,,
Tamenglong,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,,,,,,,
Tamenglong,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,,,,,,,,,,,,
Tamenglong,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tamenglong,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Tamenglong,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,,,,,,,,,,,,,
Tamenglong,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,,,,,,,,,,,,,
Tamenglong,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,,,,,,,,,,,,,
Tamenglong,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tamenglong,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,,,,,,,,,,,,,
Tamenglong,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,,,,,,,,,,,,,
Tamenglong,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,,,,,,,,,,,,,
Tamenglong,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,,,,,,,,,,,,,
Tamenglong,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tamenglong,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,,,,,,,,,,,,,
Tamenglong,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,,,,,,,,,,,,,
Tamenglong,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,,,,,,,,,,,,,
Tamenglong,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,,,,,,,,,,,,,
Tamenglong,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tamenglong,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Tamenglong,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,,,,,,,,,,,,,
Tamenglong,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,,,,,,,,,,,,,
Tamenglong,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,,,,,,,,,,,,,
Tamenglong,16.3.07,Stock Position of IFA Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tamenglong,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,,,,,,,,,,,,,
Tamenglong,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,,,,,,,,,,,,,
Tamenglong,16.3.08,Stock Position of IFA Syrup (Paediatric),3. Unusable Stock,,,,,,,,,,,,,
Tamenglong,16.3.08,Stock Position of IFA Syrup (Paediatric),4. Stock Distributed,,,,,,,,,,,,,
Tamenglong,16.3.08,Stock Position of IFA Syrup (Paediatric),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tamenglong,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),1. Balance From Previous Month,,,,,,,,,,,,,
Tamenglong,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),2. Stocks Received,,,,,,,,,,,,,
Tamenglong,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),3. Unusable Stock,,,,,,,,,,,,,
Tamenglong,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),4. Stock Distributed,,,,,,,,,,,,,
Tamenglong,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tamenglong,16.3.10,Stock Position of Vitamin A solution,1. Balance From Previous Month,,4000.0,1200.0,1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6200.0
Tamenglong,16.3.10,Stock Position of Vitamin A solution,2. Stocks Received,6000.0,,,,,,,,,,,,6000.0
Tamenglong,16.3.10,Stock Position of Vitamin A solution,3. Unusable Stock,,,,,,,,,,,,,
Tamenglong,16.3.10,Stock Position of Vitamin A solution,4. Stock Distributed,2000.0,2800.0,200.0,1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6000.0
Tamenglong,16.3.10,Stock Position of Vitamin A solution,5. Total Stock,4000.0,1200.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0
Tamenglong,16.3.11,Stock of ORS (New WHO formulation),1. Balance From Previous Month,,,,,,,,,,,,,
Tamenglong,16.3.11,Stock of ORS (New WHO formulation),2. Stocks Received,,,,,,,,,,,,,
Tamenglong,16.3.11,Stock of ORS (New WHO formulation),3. Unusable Stock,,,,,,,,,,,,,
Tamenglong,16.3.11,Stock of ORS (New WHO formulation),4. Stock Distributed,,,,,,,,,,,,,
Tamenglong,16.3.11,Stock of ORS (New WHO formulation),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tamenglong,16.4.1,Stock Position of 0.1 ml Syringes(AD),1. Balance From Previous Month,20.0,439.0,360.0,333.0,1168.0,901.0,651.0,1415.0,895.0,535.0,455.0,1084.0,8256.0
Tamenglong,16.4.1,Stock Position of 0.1 ml Syringes(AD),2. Stocks Received,1000.0,400.0,0.0,1000.0,0.0,0.0,1000.0,0.0,0.0,,1000.0,600.0,5000.0
Tamenglong,16.4.1,Stock Position of 0.1 ml Syringes(AD),3. Unusable Stock,,,,,,,,,,,,,
Tamenglong,16.4.1,Stock Position of 0.1 ml Syringes(AD),4. Stock Distributed,581.0,479.0,27.0,165.0,267.0,250.0,236.0,520.0,360.0,80.0,371.0,620.0,3956.0
Tamenglong,16.4.1,Stock Position of 0.1 ml Syringes(AD),5. Total Stock,439.0,360.0,333.0,1168.0,901.0,651.0,1415.0,895.0,535.0,455.0,1084.0,1064.0,9300.0
Tamenglong,16.4.2,Stock Position of 0.5 ml Syringes(AD),1. Balance From Previous Month,1688.0,1178.0,3166.0,2216.0,4931.0,4597.0,4203.0,3218.0,2468.0,1283.0,983.0,5585.0,35516.0
Tamenglong,16.4.2,Stock Position of 0.5 ml Syringes(AD),2. Stocks Received,,3000.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,,6000.0,3200.0,16200.0
Tamenglong,16.4.2,Stock Position of 0.5 ml Syringes(AD),3. Unusable Stock,,,,,,,,,,,,,
Tamenglong,16.4.2,Stock Position of 0.5 ml Syringes(AD),4. Stock Distributed,510.0,1012.0,950.0,1285.0,334.0,394.0,985.0,750.0,1185.0,300.0,1398.0,2104.0,11207.0
Tamenglong,16.4.2,Stock Position of 0.5 ml Syringes(AD),5. Total Stock,1178.0,3166.0,2216.0,4931.0,4597.0,4203.0,3218.0,2468.0,1283.0,983.0,5585.0,6681.0,40509.0
Tamenglong,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),1. Balance From Previous Month,,72.0,34.0,0.0,463.0,443.0,410.0,344.0,260.0,265.0,225.0,1139.0,3655.0
Tamenglong,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),2. Stocks Received,100.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,,1000.0,500.0,2100.0
Tamenglong,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),3. Unusable Stock,,,,,,,,,,,,,
Tamenglong,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),4. Stock Distributed,28.0,38.0,34.0,37.0,20.0,33.0,66.0,84.0,35.0,40.0,86.0,130.0,631.0
Tamenglong,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),5. Total Stock,72.0,34.0,0.0,463.0,443.0,410.0,344.0,260.0,225.0,225.0,1139.0,1509.0,5124.0
Tamenglong,17.1,Number of cases of Infant deaths within 24 hrs of birth,TOTAL,,,,,,,,,,,,,
Tamenglong,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
Tamenglong,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Tamenglong,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,3. Total,,,,,,,,,,,,,
Tamenglong,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
Tamenglong,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Tamenglong,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,3. Total,,,,,,,,,,,,,
Tamenglong,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
Tamenglong,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Tamenglong,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,3. Total,,,,,,,,,,,,,
Tamenglong,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
Tamenglong,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Tamenglong,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",3. Total,,,,,,,,,,,,,
Tamenglong,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,1. Between 1 month and 11 months,,,1.0,,,,,,,,,,1.0
Tamenglong,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,2. Between 1 year & 5 years,,,1.0,,,,,,,,,,1.0
Tamenglong,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,3. Total,,,2.0,,,,,,,,,,2.0
Tamenglong,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,1. Between 1 month and 11 months,,,,,,,,,1.0,,,,1.0
Tamenglong,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,2. Between 1 year & 5 years,,,,,,,,,,,,,
Tamenglong,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,3. Total,,,,,,,,,1.0,,,,1.0
Tamenglong,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,1. Between 1 month and 11 months,,,,,,,,,,,,,
Tamenglong,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,2. Between 1 year & 5 years,,,,,,,,,,,,,
Tamenglong,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,3. Total,,,,,,,,,,,,,
Tamenglong,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,1. Between 1 month and 11 months,,,,,,,,,,,,,
Tamenglong,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,2. Between 1 year & 5 years,,,,,,,,,,,,,
Tamenglong,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,3. Total,,,,,,,,,,,,,
Tamenglong,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",1. Between 1 month and 11 months,,,,,,,,,,,1.0,,1.0
Tamenglong,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",2. Between 1 year & 5 years,,,,,,,,,,,,,
Tamenglong,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",3. Total,,,,,,,,,,,1.0,,1.0
Tamenglong,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,1. 6-14 yrs,,,,,,,,,,,,,
Tamenglong,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,2. 15-55 yrs.,,,,,,,,,,,,,
Tamenglong,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,3. Above 55 yrs.,,,,,,,,,,,,,
Tamenglong,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,4. Total,,,,,,,,,,,,,
Tamenglong,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,1. 6-14 yrs,,,,,,,,,,,,,
Tamenglong,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,2. 15-55 yrs.,,,,,,,,,,,,,
Tamenglong,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,3. Above 55 yrs.,,,,,,,,,,,,,
Tamenglong,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,4. Total,,,,,,,,,,,,,
Tamenglong,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,1. 6-14 yrs,,,,,,,,,,,,,
Tamenglong,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,2. 15-55 yrs.,,,1.0,,,1.0,,,,,,,2.0
Tamenglong,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,3. Above 55 yrs.,,,,,,,,,,,,,
Tamenglong,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,4. Total,,,1.0,,,1.0,,,,,,,2.0
Tamenglong,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,1. 6-14 yrs,,,,,,,,,,,,,
Tamenglong,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,2. 15-55 yrs.,,1.0,,,,,,,,,,,1.0
Tamenglong,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,3. Above 55 yrs.,,,,,,,,,,,,,
Tamenglong,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,4. Total,,1.0,,,,,,,,,,,1.0
Tamenglong,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,1. 6-14 yrs,,,,,,,,,,,,,
Tamenglong,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,2. 15-55 yrs.,,,,,,,,,,,,,
Tamenglong,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,3. Above 55 yrs.,,,,,,,,,,,,,
Tamenglong,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,4. Total,,,,,,,,,,,,,
Tamenglong,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,1. 6-14 yrs,,,,,,,,,,,,,
Tamenglong,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,2. 15-55 yrs.,,,,,,,,,,,,,
Tamenglong,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,3. Above 55 yrs.,,,,,,,,,,,,,
