Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Pathanamthitta,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,28.0,22.0,8.0,23.0,28.0,15.0,17.0,3.0,19.0,5.0,17.0,6.0,191.0
Pathanamthitta,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pathanamthitta,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pathanamthitta,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,12.0,11.0,8.0,6.0,3.0,2.0,3.0,3.0,5.0,7.0,17.0,5.0,82.0
Pathanamthitta,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Pathanamthitta,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,12.0,11.0,8.0,6.0,3.0,2.0,3.0,3.0,5.0,7.0,17.0,5.0,82.0
Pathanamthitta,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,5.0,4.0,1.0,15.0,4.0,3.0,0.0,4.0,1.0,22.0,9.0,12.0,80.0
Pathanamthitta,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pathanamthitta,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pathanamthitta,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,122.0,117.0,82.0,113.0,101.0,91.0,122.0,85.0,79.0,57.0,48.0,105.0,1122.0
Pathanamthitta,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Pathanamthitta,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,122.0,117.0,82.0,113.0,101.0,91.0,122.0,85.0,79.0,57.0,48.0,105.0,1122.0
Pathanamthitta,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,121.0,109.0,131.0,67.0,105.0,110.0,121.0,75.0,61.0,83.0,86.0,75.0,1144.0
Pathanamthitta,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,5.0,12.0,14.0,20.0,8.0,8.0,11.0,18.0,2.0,5.0,1.0,69.0,173.0
Pathanamthitta,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,57.0,74.0,64.0,110.0,82.0,67.0,77.0,110.0,102.0,16.0,20.0,21.0,800.0
Pathanamthitta,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,18.0,25.0,25.0,47.0,20.0,22.0,15.0,26.0,24.0,6.0,19.0,16.0,263.0
Pathanamthitta,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,50.0,47.0,57.0,59.0,65.0,38.0,60.0,67.0,60.0,46.0,58.0,51.0,658.0
Pathanamthitta,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Pathanamthitta,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,130.0,158.0,160.0,236.0,175.0,135.0,163.0,221.0,188.0,73.0,98.0,157.0,1894.0
Pathanamthitta,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,24.0,37.0,25.0,21.0,32.0,23.0,44.0,28.0,26.0,17.0,25.0,24.0,326.0
Pathanamthitta,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,23.0,12.0,25.0,23.0,24.0,14.0,12.0,14.0,25.0,11.0,11.0,12.0,206.0
Pathanamthitta,9.06,Number of IUCD removals,TOTAL,67.0,62.0,75.0,75.0,77.0,47.0,72.0,45.0,54.0,61.0,65.0,61.0,761.0
Pathanamthitta,9.07,Number of Oral Pills cycles distributed,TOTAL,122.0,99.0,99.0,118.0,94.0,108.0,128.0,130.0,111.0,118.0,138.0,159.0,1424.0
Pathanamthitta,9.08,Number of Condom pieces distributed,TOTAL,8606.0,7585.0,7685.0,7375.0,6505.0,6070.0,4990.0,6391.0,7759.0,6773.0,5888.0,8101.0,83728.0
Pathanamthitta,9.09,Number of Centchroman (weekly) pills given,TOTAL,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Pathanamthitta,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,43.0,94.0,92.0,93.0,90.0,115.0,86.0,123.0,79.0,95.0,118.0,1.0,1029.0
Pathanamthitta,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pathanamthitta,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
Pathanamthitta,9.11.2.a,Number of failures following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pathanamthitta,9.11.2.b,Number of failures following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0
Pathanamthitta,9.11.3.a,Number of deaths following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pathanamthitta,9.11.3.b,Number of deaths following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pathanamthitta,9.12,Number of Institutions having NSV trained doctors,TOTAL,,,,,,,,,,,,,-1.0
Pathanamthitta,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,1192.0,1188.0,1213.0,1135.0,1173.0,1216.0,1451.0,1145.0,1149.0,1028.0,976.0,1272.0,14138.0
Pathanamthitta,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
Pathanamthitta,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Pathanamthitta,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Pathanamthitta,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,1261.0,1085.0,1416.0,1386.0,1243.0,1270.0,1374.0,1364.0,1432.0,1134.0,1096.0,1163.0,15224.0
Pathanamthitta,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,1163.0,1194.0,1178.0,1237.0,1269.0,1138.0,1197.0,1273.0,1332.0,1284.0,1094.0,1155.0,14514.0
Pathanamthitta,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,1155.0,1126.0,1193.0,1131.0,1176.0,1217.0,1255.0,1140.0,1318.0,1209.0,1197.0,1195.0,14312.0
Pathanamthitta,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,1192.0,1186.0,1207.0,1130.0,1172.0,1216.0,1448.0,1141.0,1149.0,1028.0,976.0,1271.0,14116.0
Pathanamthitta,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,1261.0,1085.0,1416.0,1386.0,1243.0,1270.0,1375.0,1364.0,1432.0,1134.0,1096.0,1163.0,15225.0
Pathanamthitta,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,1163.0,1194.0,1178.0,1238.0,1270.0,1138.0,1197.0,1273.0,1332.0,1284.0,1094.0,1155.0,14516.0
Pathanamthitta,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,1155.0,1126.0,1193.0,1132.0,1177.0,1219.0,1255.0,1140.0,1318.0,1209.0,1197.0,1195.0,14316.0
Pathanamthitta,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,1138.0,1153.0,1152.0,1088.0,1076.0,1212.0,1418.0,1048.0,980.0,890.0,851.0,1117.0,13123.0
Pathanamthitta,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pathanamthitta,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pathanamthitta,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Pathanamthitta,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,1085.0,1195.0,1169.0,1257.0,1191.0,1055.0,1191.0,1031.0,1033.0,944.0,988.0,1174.0,13313.0
Pathanamthitta,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
Pathanamthitta,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Pathanamthitta,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,556.0,605.0,584.0,635.0,592.0,548.0,630.0,513.0,536.0,488.0,496.0,608.0,6791.0
Pathanamthitta,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,529.0,590.0,585.0,622.0,599.0,507.0,561.0,518.0,497.0,456.0,492.0,566.0,6522.0
Pathanamthitta,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,1085.0,1195.0,1169.0,1257.0,1191.0,1055.0,1191.0,1031.0,1033.0,944.0,988.0,1174.0,13313.0
Pathanamthitta,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,1174.0,1448.0,1355.0,1372.0,1137.0,1142.0,1253.0,1133.0,1250.0,1120.0,1116.0,1336.0,14836.0
Pathanamthitta,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,1174.0,1448.0,1355.0,1372.0,1137.0,1142.0,1253.0,1133.0,1250.0,1120.0,1116.0,1336.0,14836.0
Pathanamthitta,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,1517.0,1663.0,1357.0,1396.0,1371.0,1352.0,1428.0,1219.0,1366.0,1455.0,1310.0,1300.0,16734.0
Pathanamthitta,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,0.0,0.0,0.0,4.0,11.0,0.0,1.0,4.0,3.0,20.0,7.0,15.0,65.0
Pathanamthitta,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,0.0,0.0,0.0,7.0,17.0,0.0,3.0,3.0,3.0,14.0,5.0,15.0,67.0
Pathanamthitta,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,0.0,0.0,0.0,11.0,28.0,0.0,4.0,7.0,6.0,34.0,12.0,30.0,132.0
Pathanamthitta,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,1386.0,1797.0,957.0,1056.0,964.0,877.0,1190.0,947.0,1188.0,1048.0,969.0,866.0,13245.0
Pathanamthitta,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,1257.0,1789.0,788.0,1610.0,1576.0,868.0,1546.0,1053.0,941.0,1089.0,827.0,586.0,13930.0
Pathanamthitta,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,975.0,1001.0,984.0,2534.0,2272.0,829.0,2374.0,1064.0,631.0,1068.0,708.0,404.0,14844.0
Pathanamthitta,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
Pathanamthitta,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pathanamthitta,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,5.0,3.0,6.0,31.0,5.0,2.0,8.0,17.0,2.0,17.0,2.0,4.0,102.0
Pathanamthitta,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,571.0,566.0,605.0,579.0,612.0,564.0,579.0,612.0,524.0,515.0,469.0,489.0,6685.0
Pathanamthitta,10.4.2,Number of Immunisation sessions held during the month,TOTAL,571.0,566.0,605.0,579.0,612.0,564.0,575.0,612.0,524.0,514.0,469.0,489.0,6680.0
Pathanamthitta,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,512.0,510.0,533.0,518.0,545.0,506.0,531.0,549.0,462.0,453.0,439.0,462.0,6020.0
Pathanamthitta,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pathanamthitta,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,989.0,1038.0,1060.0,1087.0,1051.0,942.0,1074.0,965.0,956.0,826.0,882.0,1066.0,11936.0
Pathanamthitta,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,881.0,848.0,878.0,882.0,929.0,857.0,888.0,932.0,948.0,874.0,899.0,932.0,10748.0
Pathanamthitta,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,1214.0,1368.0,837.0,874.0,800.0,779.0,1045.0,894.0,1076.0,944.0,902.0,826.0,11559.0
Pathanamthitta,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pathanamthitta,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pathanamthitta,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pathanamthitta,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pathanamthitta,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pathanamthitta,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,7.0
Pathanamthitta,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,1028.0,173.0,266.0,208.0,199.0,90.0,150.0,144.0,143.0,60.0,47.0,152.0,2660.0
Pathanamthitta,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pathanamthitta,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,178.0,1026.0,1391.0,1585.0,516.0,339.0,1336.0,1304.0,129.0,1106.0,128.0,1150.0,10188.0
Pathanamthitta,13.1,Number of Patients operated for cataract,TOTAL,103.0,134.0,163.0,170.0,108.0,97.0,163.0,177.0,153.0,142.0,165.0,153.0,1728.0
Pathanamthitta,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,103.0,132.0,163.0,168.0,106.0,96.0,162.0,174.0,153.0,142.0,165.0,153.0,1717.0
Pathanamthitta,13.3,Number of School children detected with Refractive errors,TOTAL,0.0,0.0,97.0,142.0,191.0,129.0,230.0,224.0,112.0,287.0,118.0,39.0,1569.0
Pathanamthitta,13.4,Number of children provided free glasses,TOTAL,0.0,0.0,16.0,68.0,45.0,24.0,87.0,97.0,37.0,94.0,57.0,7.0,532.0
Pathanamthitta,13.5,Number of eyes collected through eye donation,TOTAL,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0
Pathanamthitta,13.6,Number of eyes utilised for corneal transplant,TOTAL,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0
Pathanamthitta,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,1.0,1.0,,,,1.0,2.0,1.0,1.0,,,,-1.0
Pathanamthitta,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,,,,,,,,,,,,,-1.0
Pathanamthitta,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,833.0,865.0,887.0,892.0,884.0,874.0,896.0,891.0,905.0,875.0,882.0,836.0,-1.0
Pathanamthitta,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,2.0,3.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,-1.0
Pathanamthitta,14.05,Number of RKS meetings held during the month,TOTAL,3.0,4.0,13.0,7.0,10.0,7.0,9.0,5.0,12.0,9.0,11.0,14.0,104.0
Pathanamthitta,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,2.0,2.0,2.0,-1.0
Pathanamthitta,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,189.0,146.0,100.0,165.0,168.0,178.0,240.0,146.0,180.0,98.0,186.0,128.0,1924.0
Pathanamthitta,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,,,,,,,,,,,,,-1.0
Pathanamthitta,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,13.0,13.0,14.0,13.0,13.0,12.0,11.0,12.0,12.0,12.0,12.0,13.0,-1.0
Pathanamthitta,14.09.a,Health Facility Services/Patient Services/Stock out rate of essential Drugs,TOTAL,,,,,,,,,,,,,
Pathanamthitta,14.09.b,Health Facility Services/Patient Services/Blood Units Issued on replacement,TOTAL,,,,,,,,,,,,,
Pathanamthitta,14.09.c,Health Facility Services/Patient Services/Total no. of blood units issued in year,TOTAL,,,,,,,,,,,,,
Pathanamthitta,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,2034.0,2166.0,1842.0,2224.0,2946.0,1606.0,1709.0,2313.0,1545.0,1301.0,650.0,654.0,20990.0
Pathanamthitta,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,5678.0,5967.0,5148.0,4874.0,5606.0,5671.0,4900.0,4986.0,5739.0,4866.0,2415.0,2698.0,58548.0
Pathanamthitta,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,1783.0,1655.0,2930.0,3036.0,2075.0,1392.0,1545.0,1673.0,1097.0,1118.0,488.0,587.0,19379.0
Pathanamthitta,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,6300.0,5738.0,5914.0,5682.0,5947.0,6006.0,5439.0,4322.0,6221.0,5232.0,2723.0,2973.0,62497.0
Pathanamthitta,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,3817.0,3821.0,4772.0,5260.0,5021.0,2998.0,3254.0,3986.0,2642.0,2419.0,1138.0,1241.0,40369.0
Pathanamthitta,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,11978.0,11705.0,11062.0,10556.0,11553.0,11677.0,10339.0,9308.0,11960.0,10098.0,5138.0,5671.0,121045.0
Pathanamthitta,14.10.2.a,Number of death cases of Inpatient males,TOTAL,95.0,95.0,67.0,80.0,92.0,81.0,98.0,87.0,101.0,95.0,62.0,54.0,1007.0
Pathanamthitta,14.10.2.b,Number of death cases of Inpatient females,TOTAL,46.0,53.0,40.0,49.0,56.0,62.0,57.0,50.0,43.0,35.0,39.0,29.0,559.0
Pathanamthitta,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,141.0,148.0,107.0,129.0,148.0,143.0,155.0,137.0,144.0,130.0,101.0,83.0,1566.0
Pathanamthitta,14.11,In-Patient Head Count at midnight,TOTAL,61647.0,77147.0,83259.0,74631.0,79963.0,72659.0,71120.0,74107.0,74163.0,63910.0,32497.0,33199.0,798302.0
Pathanamthitta,14.12.1,OPD attendance (All),TOTAL,428453.0,442661.0,520201.0,526925.0,475100.0,447439.0,446195.0,467926.0,436965.0,459662.0,349861.0,367242.0,5368630.0
Pathanamthitta,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,1771.0,1592.0,1242.0,1485.0,1491.0,1475.0,1618.0,1300.0,1288.0,1291.0,1059.0,1370.0,16982.0
Pathanamthitta,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,199.0,192.0,284.0,179.0,147.0,223.0,190.0,151.0,142.0,122.0,101.0,85.0,2015.0
Pathanamthitta,14.13.1.B,"Patient Services/Operation major (General and spinal anaesthesia)/Major Surgeries excluding Obstetrics, Gynaecology and Opthalmology etc",TOTAL,,,,,,,,,,,,,
Pathanamthitta,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,1907.0,1902.0,1639.0,2086.0,1928.0,1544.0,2039.0,1626.0,1893.0,1916.0,1354.0,1704.0,21538.0
Pathanamthitta,14.13.3,Health Facility Services/Patient Services/Number of post operative Surgical Site infection,TOTAL,,,,,,,,,,,,,
Pathanamthitta,14.14.a,Number of patients given AYUSH treatment,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
