Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Saiha,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
Saiha,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0
Saiha,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,92.0,79.0,79.0,76.0,106.0,102.0,79.0,62.0,133.0,64.0,104.0,79.0,1055.0
Saiha,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,55.0,71.0,74.0,53.0,76.0,56.0,82.0,71.0,95.0,59.0,110.0,62.0,864.0
Saiha,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Saiha,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,38.0,43.0,37.0,45.0,49.0,50.0,49.0,36.0,74.0,39.0,51.0,33.0,544.0
Saiha,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,35.0,44.0,42.0,30.0,57.0,52.0,30.0,26.0,59.0,25.0,53.0,46.0,499.0
Saiha,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,73.0,87.0,79.0,75.0,106.0,102.0,79.0,62.0,133.0,64.0,104.0,79.0,1043.0
Saiha,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,58.0,82.0,63.0,60.0,69.0,56.0,86.0,71.0,92.0,59.0,102.0,45.0,843.0
Saiha,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,58.0,79.0,61.0,60.0,69.0,56.0,86.0,69.0,92.0,59.0,103.0,61.0,853.0
Saiha,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Saiha,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,14.0,18.0,5.0,8.0,2.0,1.0,17.0,5.0,4.0,2.0,10.0,0.0,86.0
Saiha,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,15.0,23.0,8.0,11.0,2.0,3.0,15.0,3.0,9.0,2.0,4.0,3.0,98.0
Saiha,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,29.0,41.0,13.0,19.0,4.0,4.0,32.0,8.0,13.0,4.0,14.0,3.0,184.0
Saiha,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,53.0,112.0,85.0,113.0,14.0,8.0,58.0,18.0,30.0,9.0,29.0,13.0,542.0
Saiha,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,44.0,70.0,38.0,88.0,9.0,7.0,71.0,5.0,36.0,12.0,12.0,6.0,398.0
Saiha,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,28.0,22.0,36.0,54.0,14.0,11.0,23.0,4.0,24.0,15.0,5.0,2.0,238.0
Saiha,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0
Saiha,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Saiha,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,9.0,25.0,31.0,5.0,10.0,10.0,28.0,5.0,13.0,8.0,18.0,8.0,170.0
Saiha,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,43.0,43.0,30.0,35.0,42.0,43.0,34.0,35.0,44.0,32.0,41.0,34.0,456.0
Saiha,10.4.2,Number of Immunisation sessions held during the month,TOTAL,42.0,38.0,25.0,27.0,35.0,33.0,32.0,30.0,42.0,24.0,34.0,30.0,392.0
Saiha,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,28.0,25.0,18.0,24.0,26.0,32.0,25.0,12.0,39.0,21.0,28.0,27.0,305.0
Saiha,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Saiha,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,61.0,62.0,61.0,54.0,87.0,103.0,62.0,61.0,124.0,75.0,74.0,51.0,875.0
Saiha,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,14.0,22.0,59.0,27.0,36.0,35.0,43.0,38.0,59.0,22.0,35.0,19.0,409.0
Saiha,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,11.0,17.0,16.0,7.0,18.0,16.0,87.0,24.0,30.0,21.0,31.0,13.0,291.0
Saiha,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Saiha,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Saiha,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Saiha,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Saiha,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Saiha,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0
Saiha,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,48.0,30.0,33.0,50.0,59.0,24.0,20.0,28.0,24.0,20.0,49.0,66.0,451.0
Saiha,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,4.0,8.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0
Saiha,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,6.0,3.0,5.0,21.0,17.0,13.0,6.0,4.0,6.0,0.0,8.0,5.0,94.0
Saiha,13.1,Number of Patients operated for cataract,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Saiha,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Saiha,13.3,Number of School children detected with Refractive errors,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Saiha,13.4,Number of children provided free glasses,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Saiha,13.5,Number of eyes collected through eye donation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Saiha,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Saiha,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1.0
Saiha,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1.0
Saiha,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,22.0,29.0,21.0,38.0,41.0,30.0,31.0,41.0,39.0,17.0,28.0,24.0,-1.0
Saiha,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
Saiha,14.05,Number of RKS meetings held during the month,TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.0
Saiha,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1.0
Saiha,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,32.0
Saiha,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
Saiha,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
Saiha,14.09.a,Health Facility Services/Patient Services/Stock out rate of essential Drugs,TOTAL,,,,,,,,,,,,,
Saiha,14.09.b,Health Facility Services/Patient Services/Blood Units Issued on replacement,TOTAL,,,,,,,,,,,,,
Saiha,14.09.c,Health Facility Services/Patient Services/Total no. of blood units issued in year,TOTAL,,,,,,,,,,,,,
Saiha,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,96.0,100.0,118.0,99.0,83.0,68.0,80.0,71.0,59.0,52.0,70.0,84.0,980.0
Saiha,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,157.0,169.0,173.0,145.0,123.0,140.0,129.0,112.0,105.0,123.0,110.0,127.0,1613.0
Saiha,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,111.0,110.0,99.0,112.0,97.0,92.0,87.0,94.0,116.0,50.0,74.0,101.0,1143.0
Saiha,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,169.0,192.0,186.0,172.0,138.0,138.0,159.0,122.0,128.0,118.0,157.0,156.0,1835.0
Saiha,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,207.0,210.0,217.0,211.0,180.0,160.0,167.0,165.0,175.0,102.0,144.0,185.0,2123.0
Saiha,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,326.0,361.0,359.0,317.0,261.0,278.0,288.0,234.0,233.0,241.0,267.0,283.0,3448.0
Saiha,14.10.2.a,Number of death cases of Inpatient males,TOTAL,8.0,5.0,3.0,7.0,2.0,4.0,4.0,8.0,3.0,9.0,10.0,7.0,70.0
Saiha,14.10.2.b,Number of death cases of Inpatient females,TOTAL,3.0,2.0,3.0,2.0,4.0,0.0,0.0,3.0,4.0,6.0,3.0,5.0,35.0
Saiha,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,11.0,7.0,6.0,9.0,6.0,4.0,4.0,11.0,7.0,15.0,13.0,12.0,105.0
Saiha,14.11,In-Patient Head Count at midnight,TOTAL,1886.0,2149.0,2302.0,2180.0,1855.0,1774.0,1896.0,1635.0,1608.0,1122.0,1433.0,1656.0,21496.0
Saiha,14.12.1,OPD attendance (All),TOTAL,2753.0,3429.0,3925.0,3829.0,4433.0,3771.0,3270.0,3232.0,2968.0,2077.0,3305.0,3005.0,39997.0
Saiha,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,12.0,29.0,37.0,25.0,23.0,15.0,23.0,31.0,21.0,16.0,26.0,34.0,292.0
Saiha,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Saiha,14.13.1.B,"Patient Services/Operation major (General and spinal anaesthesia)/Major Surgeries excluding Obstetrics, Gynaecology and Opthalmology etc",TOTAL,,,,,,,,,,,,,
Saiha,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,27.0,76.0,84.0,45.0,50.0,72.0,69.0,37.0,57.0,33.0,50.0,42.0,642.0
Saiha,14.13.3,Health Facility Services/Patient Services/Number of post operative Surgical Site infection,TOTAL,,,,,,,,,,,,,
Saiha,14.14.a,Number of patients given AYUSH treatment,TOTAL,713.0,832.0,853.0,712.0,827.0,852.0,737.0,759.0,832.0,637.0,743.0,712.0,9209.0
Saiha,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,72.0,113.0,138.0,103.0,113.0,110.0,112.0,107.0,99.0,58.0,62.0,50.0,1137.0
Saiha,14.14.c,Number of Adolescents counselled,TOTAL,0.0,0.0,0.0,0.0,17.0,7.0,87.0,2.0,3.0,3.0,3.0,3.0,125.0
Saiha,15.1.a,Health Facility Services/Laboratory Testing/Total Number of lab Tests Done,TOTAL,,,,,,,,,,,,,
Saiha,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,278.0,379.0,374.0,404.0,366.0,362.0,294.0,262.0,305.0,222.0,262.0,238.0,3746.0
Saiha,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,5.0,12.0,20.0,22.0,16.0,18.0,14.0,7.0,11.0,6.0,6.0,8.0,145.0
Saiha,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,46.0,47.0,59.0,47.0,43.0,40.0,27.0,25.0,19.0,13.0,11.0,24.0,401.0
Saiha,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,17.0
Saiha,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,42.0,2.0,14.0,2.0,7.0,2.0,7.0,5.0,11.0,4.0,13.0,6.0,115.0
Saiha,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0
Saiha,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,3.0,40.0,62.0,40.0,80.0,47.0,62.0,50.0,62.0,26.0,52.0,85.0,609.0
Saiha,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0
Saiha,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,91.0,89.0,135.0,89.0,130.0,89.0,96.0,80.0,92.0,43.0,76.0,115.0,1125.0
Saiha,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,1.0,1.0,2.0,1.0,5.0,1.0,4.0,0.0,2.0,3.0,3.0,3.0,26.0
Saiha,15.2,Number of Widal tests conducted,Number tested,55.0,84.0,123.0,123.0,120.0,68.0,93.0,63.0,53.0,25.0,19.0,44.0,870.0
Saiha,15.3.a,Number of VDRL tests conducted on males,Number tested,18.0,20.0,57.0,39.0,38.0,40.0,26.0,24.0,25.0,10.0,11.0,19.0,327.0
Saiha,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,2.0,48.0,14.0,13.0,70.0,45.0,6.0,5.0,3.0,4.0,13.0,4.0,227.0
Saiha,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,32.0,32.0,50.0,52.0,42.0,40.0,52.0,47.0,53.0,26.0,40.0,61.0,527.0
Saiha,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,52.0,100.0,121.0,104.0,150.0,125.0,84.0,76.0,81.0,40.0,64.0,84.0,1081.0
Saiha,15.4.1,Number of blood smears examined for Malaria,TOTAL,74.0,169.0,195.0,215.0,257.0,164.0,148.0,93.0,88.0,58.0,63.0,137.0,1661.0
Saiha,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,2.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
Saiha,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,4.0,3.0,12.0,3.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,34.0
Saiha,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,3150.0,0.0,,270.0,200.0,500.0,430.0,1010.0,740.0,,,,6300.0
Saiha,16.1.1,Stock position of DPT vaccines,2. Stocks Received,500.0,500.0,,0.0,500.0,0.0,800.0,0.0,0.0,,,,2300.0
Saiha,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,3010.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,3010.0
Saiha,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,140.0,0.0,,70.0,200.0,70.0,220.0,270.0,0.0,,,,970.0
Saiha,16.1.1,Stock position of DPT vaccines,5. Total Stock,500.0,500.0,0.0,200.0,500.0,430.0,1010.0,740.0,740.0,0.0,0.0,0.0,4620.0
Saiha,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,780.0,,,,780.0
Saiha,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,2000.0,,,,2000.0
Saiha,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,0.0,,,,0.0
Saiha,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,0.0,,,,0.0
Saiha,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2780.0,0.0,0.0,0.0,2780.0
Saiha,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,1160.0,800.0,,1500.0,1080.0,2720.0,2340.0,2620.0,1680.0,,,,13900.0
Saiha,16.1.2,Stock position of OPV vaccines,2. Stocks Received,7800.0,0.0,,0.0,2000.0,0.0,800.0,0.0,2000.0,,,,12600.0
Saiha,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,500.0,,,,500.0
Saiha,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,7800.0,800.0,,580.0,360.0,380.0,520.0,940.0,1180.0,,,,12560.0
Saiha,16.1.2,Stock position of OPV vaccines,5. Total Stock,1160.0,0.0,0.0,920.0,2720.0,2340.0,2620.0,1680.0,2000.0,0.0,0.0,0.0,13440.0
Saiha,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,2210.0,1780.0,,1310.0,1020.0,1860.0,1670.0,1410.0,900.0,,,,12160.0
Saiha,16.1.3,Stock position of TT vaccines,2. Stocks Received,0.0,0.0,,0.0,1000.0,0.0,0.0,0.0,2000.0,,,,3000.0
Saiha,16.1.3,Stock position of TT vaccines,3. Unusable Stock,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0
Saiha,16.1.3,Stock position of TT vaccines,4. Stock Distributed,430.0,240.0,,290.0,160.0,190.0,260.0,510.0,360.0,,,,2440.0
Saiha,16.1.3,Stock position of TT vaccines,5. Total Stock,1780.0,1540.0,0.0,1020.0,1860.0,1670.0,1410.0,900.0,2540.0,0.0,0.0,0.0,12720.0
Saiha,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0
Saiha,16.1.4,Stock position of DT vaccines,2. Stocks Received,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0
Saiha,16.1.4,Stock position of DT vaccines,3. Unusable Stock,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0
Saiha,16.1.4,Stock position of DT vaccines,4. Stock Distributed,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0
Saiha,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Saiha,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,1610.0,1470.0,,1790.0,1350.0,1550.0,1090.0,990.0,600.0,,,,10450.0
Saiha,16.1.5,Stock position of BCG vaccines,2. Stocks Received,500.0,0.0,,0.0,500.0,0.0,300.0,0.0,2000.0,,,,3300.0
Saiha,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0
Saiha,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,640.0,280.0,,440.0,300.0,460.0,400.0,390.0,350.0,,,,3260.0
Saiha,16.1.5,Stock position of BCG vaccines,5. Total Stock,1470.0,1190.0,0.0,1350.0,1550.0,1090.0,990.0,600.0,2250.0,0.0,0.0,0.0,10490.0
Saiha,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,1195.0,815.0,,870.0,630.0,935.0,740.0,490.0,230.0,,,,5905.0
Saiha,16.1.6,Stock position of Measles vaccines,2. Stocks Received,0.0,0.0,,0.0,500.0,0.0,0.0,0.0,2000.0,,,,2500.0
Saiha,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0
Saiha,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,380.0,230.0,,240.0,195.0,195.0,250.0,260.0,320.0,,,,2070.0
Saiha,16.1.6,Stock position of Measles vaccines,5. Total Stock,815.0,585.0,0.0,630.0,935.0,740.0,490.0,230.0,1910.0,0.0,0.0,0.0,6335.0
Saiha,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0
Saiha,16.1.7,Stock position of JE vaccines,2. Stocks Received,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0
Saiha,16.1.7,Stock position of JE vaccines,3. Unusable Stock,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0
Saiha,16.1.7,Stock position of JE vaccines,4. Stock Distributed,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0
Saiha,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Saiha,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,2170.0,2030.0,,1970.0,1930.0,890.0,850.0,800.0,750.0,,,,11390.0
Saiha,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0
Saiha,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,0.0,0.0,,0.0,1000.0,0.0,0.0,0.0,0.0,,,,1000.0
Saiha,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,140.0,10.0,,40.0,40.0,40.0,50.0,50.0,200.0,,,,570.0
Saiha,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,2030.0,2020.0,0.0,1930.0,890.0,850.0,800.0,750.0,550.0,0.0,0.0,0.0,9820.0
Saiha,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,,,0.0
Saiha,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,,,0.0
Saiha,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,,,0.0
Saiha,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,,,0.0
Saiha,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Saiha,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,,,0.0
Saiha,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,,,0.0
Saiha,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,,,0.0
Saiha,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,,,0.0
Saiha,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Saiha,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,,,0.0
Saiha,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,,,0.0
Saiha,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,,,0.0
Saiha,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,,,0.0
Saiha,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Saiha,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,,,0.0
Saiha,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,,,0.0
Saiha,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,,,0.0
Saiha,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,,,0.0
Saiha,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
