Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
West,14.10.2.b,Number of death cases of Inpatient females,TOTAL,4.0,4.0,0.0,9.0,6.0,4.0,7.0,2.0,3.0,2.0,3.0,1.0,45.0
West,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,9.0,10.0,2.0,18.0,14.0,8.0,12.0,6.0,10.0,7.0,8.0,2.0,106.0
West,14.11,In-Patient Head Count at midnight,TOTAL,1920.0,2101.0,1971.0,2208.0,2253.0,1600.0,978.0,1364.0,1188.0,1231.0,1101.0,1259.0,19174.0
West,14.12.1,OPD attendance (All),TOTAL,15441.0,16979.0,16790.0,16309.0,16526.0,14524.0,12904.0,12025.0,9366.0,9574.0,10241.0,12837.0,163516.0
West,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0
West,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0
West,14.13.1.B,"Patient Services/Operation major (General and spinal anaesthesia)/Major Surgeries excluding Obstetrics, Gynaecology and Opthalmology etc",TOTAL,,,,,,,,,,0.0,0.0,,0.0
West,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,223.0,217.0,127.0,103.0,11.0,12.0,215.0,216.0,114.0,105.0,83.0,74.0,1500.0
West,14.13.3,Health Facility Services/Patient Services/Number of post operative Surgical Site infection,TOTAL,,,,,,,,,,0.0,0.0,,0.0
West,14.14.a,Number of patients given AYUSH treatment,TOTAL,589.0,626.0,555.0,763.0,786.0,496.0,692.0,566.0,231.0,319.0,264.0,488.0,6375.0
West,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,848.0,898.0,1013.0,983.0,819.0,727.0,656.0,647.0,521.0,608.0,707.0,760.0,9187.0
West,14.14.c,Number of Adolescents counselled,TOTAL,263.0,259.0,197.0,217.0,181.0,156.0,153.0,147.0,123.0,116.0,154.0,482.0,2448.0
West,15.1.a,Health Facility Services/Laboratory Testing/Total Number of lab Tests Done,TOTAL,,,,,,,,,,,,,
West,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,749.0,840.0,994.0,714.0,854.0,752.0,645.0,675.0,378.0,669.0,704.0,840.0,8814.0
West,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,16.0,15.0,29.0,15.0,26.0,26.0,4.0,12.0,9.0,10.0,13.0,11.0,186.0
West,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,129.0,125.0,162.0,164.0,170.0,113.0,93.0,35.0,105.0,100.0,126.0,125.0,1447.0
West,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,87.0,67.0,84.0,75.0,76.0,83.0,69.0,97.0,63.0,60.0,256.0,85.0,1102.0
West,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,143.0,128.0,129.0,130.0,96.0,123.0,118.0,177.0,128.0,132.0,173.0,176.0,1653.0
West,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,359.0,320.0,375.0,369.0,342.0,319.0,280.0,309.0,296.0,292.0,555.0,386.0,4202.0
West,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,15.2,Number of Widal tests conducted,Number tested,16.0,46.0,46.0,65.0,46.0,47.0,21.0,9.0,7.0,8.0,12.0,9.0,332.0
West,15.3.a,Number of VDRL tests conducted on males,Number tested,37.0,37.0,83.0,51.0,29.0,31.0,34.0,33.0,31.0,46.0,61.0,35.0,508.0
West,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,84.0,76.0,80.0,75.0,76.0,79.0,67.0,77.0,63.0,58.0,35.0,84.0,854.0
West,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,197.0,221.0,223.0,215.0,170.0,124.0,191.0,179.0,147.0,162.0,265.0,172.0,2266.0
West,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,318.0,334.0,386.0,341.0,275.0,234.0,292.0,289.0,241.0,266.0,361.0,291.0,3628.0
West,15.4.1,Number of blood smears examined for Malaria,TOTAL,28.0,40.0,52.0,59.0,52.0,52.0,18.0,10.0,5.0,5.0,12.0,12.0,345.0
West,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,6209.0,6026.0,6571.0,6034.0,5582.0,5239.0,4872.0,4504.0,4142.0,3972.0,3717.0,3575.0,60443.0
West,16.1.1,Stock position of DPT vaccines,2. Stocks Received,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0
West,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,183.0,135.0,537.0,452.0,343.0,367.0,368.0,362.0,170.0,155.0,142.0,303.0,3517.0
West,16.1.1,Stock position of DPT vaccines,5. Total Stock,6026.0,6571.0,6034.0,5582.0,5239.0,4872.0,4504.0,4142.0,3972.0,3817.0,3575.0,3272.0,57606.0
West,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,818.0,388.0,284.0,1797.0,1426.0,1083.0,3298.0,2915.0,2462.0,1924.0,2387.0,1965.0,20747.0
West,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,0.0,300.0,2000.0,0.0,0.0,2600.0,0.0,0.0,0.0,920.0,0.0,0.0,5820.0
West,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,430.0,404.0,487.0,371.0,343.0,385.0,383.0,453.0,538.0,457.0,422.0,431.0,5104.0
West,16.1.1A,Stock Position of Pentavalent,5. Total Stock,388.0,284.0,1797.0,1426.0,1083.0,3298.0,2915.0,2462.0,1924.0,2387.0,1965.0,1534.0,21463.0
West,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,6534.0,5895.0,5544.0,4778.0,4206.0,3607.0,2993.0,2404.0,1700.0,947.0,2272.0,1712.0,42592.0
West,16.1.2,Stock position of OPV vaccines,2. Stocks Received,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,2000.0,4260.0
West,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,639.0,611.0,766.0,572.0,599.0,614.0,589.0,704.0,753.0,675.0,560.0,646.0,7728.0
West,16.1.2,Stock position of OPV vaccines,5. Total Stock,5895.0,5544.0,4778.0,4206.0,3607.0,2993.0,2404.0,1700.0,947.0,2272.0,1712.0,3066.0,39124.0
West,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,6917.0,6585.0,5640.0,4332.0,3323.0,2514.0,2706.0,1899.0,1219.0,2909.0,2600.0,2226.0,42870.0
West,16.1.3,Stock position of TT vaccines,2. Stocks Received,0.0,20.0,0.0,,0.0,700.0,0.0,0.0,2000.0,0.0,0.0,0.0,2720.0
West,16.1.3,Stock position of TT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.1.3,Stock position of TT vaccines,4. Stock Distributed,332.0,965.0,1308.0,1009.0,809.0,508.0,807.0,680.0,310.0,309.0,374.0,474.0,7885.0
West,16.1.3,Stock position of TT vaccines,5. Total Stock,6585.0,5640.0,4332.0,3323.0,2514.0,2706.0,1899.0,1219.0,2909.0,2600.0,2226.0,1752.0,37705.0
West,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.1.4,Stock position of DT vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.1.4,Stock position of DT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.1.4,Stock position of DT vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,25285.0,25223.0,25145.0,25065.0,24995.0,24903.0,24806.0,24734.0,24649.0,24556.0,24477.0,24401.0,298239.0
West,16.1.5,Stock position of BCG vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,62.0,78.0,80.0,70.0,92.0,97.0,72.0,85.0,93.0,79.0,76.0,68.0,952.0
West,16.1.5,Stock position of BCG vaccines,5. Total Stock,25223.0,25145.0,25065.0,24995.0,24903.0,24806.0,24734.0,24649.0,24556.0,24477.0,24401.0,24333.0,297287.0
West,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,10309.0,10169.0,10004.0,9859.0,9698.0,9556.0,9822.0,9655.0,9518.0,9338.0,9201.0,9085.0,116214.0
West,16.1.6,Stock position of Measles vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0
West,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,140.0,165.0,145.0,161.0,142.0,179.0,167.0,137.0,180.0,137.0,116.0,150.0,1819.0
West,16.1.6,Stock position of Measles vaccines,5. Total Stock,10169.0,10004.0,9859.0,9698.0,9556.0,9822.0,9655.0,9518.0,9338.0,9201.0,9085.0,8935.0,114840.0
West,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.1.7,Stock position of JE vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.1.7,Stock position of JE vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.1.7,Stock position of JE vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,7705.0,7645.0,7645.0,7565.0,7495.0,7405.0,10053.0,9983.0,9903.0,9813.0,9743.0,9670.0,104625.0
West,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,2740.0
West,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,60.0,0.0,80.0,70.0,90.0,92.0,70.0,80.0,90.0,70.0,73.0,65.0,840.0
West,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,7645.0,7645.0,7565.0,7495.0,7405.0,10053.0,9983.0,9903.0,9813.0,9743.0,9670.0,9605.0,106525.0
West,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,130.0,109.0,285.0,254.0,202.0,171.0,139.0,108.0,70.0,38.0,524.0,497.0,2527.0
West,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,700.0
West,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,21.0,24.0,31.0,52.0,31.0,32.0,31.0,38.0,32.0,14.0,27.0,28.0,361.0
West,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,109.0,285.0,254.0,202.0,171.0,139.0,108.0,70.0,38.0,524.0,497.0,469.0,2866.0
West,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.02,Stock Position of Gloves,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.02,Stock Position of Gloves,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.02,Stock Position of Gloves,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,11856.0,11611.0,11293.0,11021.0,10746.0,10478.0,10198.0,9963.0,9711.0,9431.0,9117.0,8817.0,124242.0
West,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,245.0,318.0,272.0,275.0,268.0,280.0,235.0,252.0,280.0,314.0,300.0,330.0,3369.0
West,16.3.07,Stock Position of IFA Tablets,5. Total Stock,11611.0,11293.0,11021.0,10746.0,10478.0,10198.0,9963.0,9711.0,9431.0,9117.0,8817.0,8487.0,120873.0
West,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,15270.0,15261.0,15151.0,1106.0,966.0,931.0,926.0,865.0,682.0,643.0,623.0,591.0,53015.0
West,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.08,Stock Position of IFA Syrup (Paediatric),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.08,Stock Position of IFA Syrup (Paediatric),4. Stock Distributed,9.0,110.0,45.0,140.0,35.0,5.0,61.0,183.0,39.0,20.0,32.0,26.0,705.0
West,16.3.08,Stock Position of IFA Syrup (Paediatric),5. Total Stock,15261.0,15151.0,15106.0,966.0,931.0,926.0,865.0,682.0,643.0,623.0,591.0,565.0,52310.0
West,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.10,Stock Position of Vitamin A solution,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.10,Stock Position of Vitamin A solution,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.10,Stock Position of Vitamin A solution,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.10,Stock Position of Vitamin A solution,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.10,Stock Position of Vitamin A solution,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.11,Stock of ORS (New WHO formulation),1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.11,Stock of ORS (New WHO formulation),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.11,Stock of ORS (New WHO formulation),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.11,Stock of ORS (New WHO formulation),4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
