Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Samastipur,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,14.0,7.0,10.0,38.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0
Samastipur,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,12.0,0.0,6.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0
Samastipur,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0
Samastipur,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,9666.0,8091.0,8181.0,7591.0,7500.0,9344.0,11396.0,10720.0,11912.0,11212.0,10015.0,9632.0,115260.0
Samastipur,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,9362.0,9681.0,8851.0,7969.0,7630.0,7645.0,8344.0,10002.0,10924.0,11298.0,10063.0,9008.0,110777.0
Samastipur,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,9249.0,9300.0,9885.0,8631.0,7964.0,7892.0,7608.0,8327.0,9708.0,10647.0,10491.0,9814.0,109516.0
Samastipur,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,6452.0,6114.0,5968.0,8213.0,10439.0,9217.0,8956.0,8088.0,7579.0,8004.0,8135.0,7714.0,94879.0
Samastipur,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,9296.0,8029.0,7176.0,7294.0,7280.0,9048.0,10399.0,11089.0,11226.0,10402.0,9986.0,9478.0,110703.0
Samastipur,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,9040.0,9569.0,7930.0,7827.0,7400.0,7323.0,7688.0,10138.0,11136.0,11218.0,10127.0,9078.0,108474.0
Samastipur,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,8931.0,9147.0,8673.0,8526.0,8122.0,7745.0,7203.0,8512.0,9693.0,10652.0,10660.0,9900.0,107764.0
Samastipur,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,6087.0,5605.0,5505.0,7723.0,9884.0,8820.0,8445.0,7503.0,7708.0,8261.0,7724.0,7242.0,90507.0
Samastipur,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samastipur,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samastipur,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
Samastipur,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,8199.0,9357.0,9889.0,9498.0,9482.0,10011.0,10096.0,9762.0,9479.0,8905.0,8512.0,8265.0,111455.0
Samastipur,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,8882.0,8997.0,8811.0,7588.0,6897.0,6832.0,6612.0,7122.0,8885.0,9061.0,9331.0,9272.0,98290.0
Samastipur,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,7932.0,8871.0,9434.0,9195.0,9156.0,9452.0,9779.0,9449.0,9090.0,8525.0,8311.0,8032.0,107226.0
Samastipur,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,4195.0,4986.0,5553.0,4912.0,4906.0,5284.0,5350.0,5073.0,4934.0,4630.0,4468.0,4369.0,58660.0
Samastipur,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,3851.0,4332.0,4756.0,4396.0,4390.0,4650.0,4696.0,4570.0,4401.0,4208.0,3961.0,3834.0,52045.0
Samastipur,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,8046.0,9318.0,10309.0,9308.0,9296.0,9934.0,10046.0,9643.0,9335.0,8838.0,8429.0,8203.0,110705.0
Samastipur,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,9063.0,9234.0,9203.0,7642.0,6762.0,6891.0,6400.0,7310.0,9098.0,9118.0,9068.0,8624.0,98413.0
Samastipur,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,8776.0,9240.0,8154.0,7747.0,6598.0,6676.0,5918.0,7429.0,9068.0,9054.0,9343.0,9068.0,97071.0
Samastipur,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samastipur,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,655.0,510.0,481.0,498.0,325.0,502.0,478.0,396.0,129.0,130.0,98.0,145.0,4347.0
Samastipur,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,615.0,506.0,419.0,463.0,288.0,475.0,426.0,338.0,102.0,120.0,87.0,139.0,3978.0
Samastipur,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,1270.0,1016.0,900.0,961.0,613.0,977.0,904.0,734.0,231.0,250.0,185.0,284.0,8325.0
Samastipur,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,1765.0,1784.0,1725.0,1472.0,1476.0,1814.0,1725.0,1737.0,1914.0,1896.0,1799.0,1811.0,20918.0
Samastipur,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,1148.0,1168.0,1128.0,903.0,916.0,905.0,917.0,898.0,984.0,892.0,967.0,1034.0,11860.0
Samastipur,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,1835.0,1843.0,1843.0,1630.0,1566.0,1605.0,1661.0,1652.0,1839.0,1712.0,1729.0,1722.0,20637.0
Samastipur,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
Samastipur,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0
Samastipur,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,3.0,11.0,31.0
Samastipur,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,4188.0,4201.0,4172.0,4120.0,4022.0,4039.0,4048.0,4060.0,4074.0,4079.0,4091.0,4069.0,49163.0
Samastipur,10.4.2,Number of Immunisation sessions held during the month,TOTAL,4185.0,4199.0,4172.0,4112.0,3992.0,4004.0,4048.0,4050.0,4074.0,4072.0,4092.0,4059.0,49059.0
Samastipur,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,4055.0,4025.0,4023.0,3962.0,3854.0,3882.0,3925.0,3904.0,3938.0,3961.0,3962.0,3955.0,47446.0
Samastipur,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,8084.0,8420.0,8490.0,7193.0,6649.0,6271.0,6181.0,6722.0,8212.0,8752.0,8931.0,8829.0,92734.0
Samastipur,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,1240.0,1095.0,34742.0,2193.0,2353.0,2800.0,2549.0,2952.0,2686.0,3396.0,53562.0,2275.0,111843.0
Samastipur,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,436.0,407.0,28379.0,360.0,405.0,354.0,382.0,492.0,490.0,622.0,1939.0,419.0,34685.0
Samastipur,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,0.0,0.0,25200.0,26.0,36.0,12.0,21.0,21.0,17.0,18.0,1997.0,13.0,27361.0
Samastipur,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samastipur,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samastipur,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samastipur,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samastipur,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samastipur,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0
Samastipur,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,2393.0,2187.0,2310.0,2014.0,1617.0,1994.0,2173.0,2009.0,2109.0,2076.0,1879.0,2470.0,25231.0
Samastipur,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samastipur,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,49.0,51.0,46.0,0.0,2.0,2.0,3.0,61.0,6.0,5.0,7.0,29.0,261.0
Samastipur,13.1,Number of Patients operated for cataract,TOTAL,0.0,0.0,6.0,3.0,46.0,8.0,253.0,153.0,197.0,186.0,127.0,227.0,1206.0
Samastipur,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,107.0,60.0,96.0,85.0,104.0,64.0,516.0
Samastipur,13.3,Number of School children detected with Refractive errors,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samastipur,13.4,Number of children provided free glasses,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samastipur,13.5,Number of eyes collected through eye donation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samastipur,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samastipur,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,5.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,-1.0
Samastipur,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,19.0,20.0,18.0,19.0,18.0,15.0,17.0,15.0,16.0,17.0,15.0,14.0,-1.0
Samastipur,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,3139.0,3295.0,3306.0,3306.0,3291.0,3274.0,3305.0,3304.0,3308.0,3419.0,3351.0,3347.0,-1.0
Samastipur,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,5.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,-1.0
Samastipur,14.05,Number of RKS meetings held during the month,TOTAL,15.0,12.0,13.0,10.0,10.0,12.0,11.0,10.0,14.0,13.0,10.0,7.0,137.0
Samastipur,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,20.0,21.0,22.0,18.0,17.0,19.0,21.0,19.0,16.0,21.0,22.0,19.0,-1.0
Samastipur,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,3429.0,3204.0,2704.0,3017.0,3803.0,3698.0,3472.0,377.0,438.0,1854.0,2822.0,2966.0,31784.0
Samastipur,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,-1.0
Samastipur,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
Samastipur,14.09.a,Health Facility Services/Patient Services/Stock out rate of essential Drugs,TOTAL,78.0,74.0,72.0,75.0,74.0,80.0,78.0,78.0,81.0,78.0,43.0,67.0,878.0
Samastipur,14.09.b,Health Facility Services/Patient Services/Blood Units Issued on replacement,TOTAL,72.0,102.0,77.0,107.0,135.0,136.0,92.0,63.0,73.0,129.0,95.0,67.0,1148.0
Samastipur,14.09.c,Health Facility Services/Patient Services/Total no. of blood units issued in year,TOTAL,63.0,98.0,79.0,100.0,133.0,98.0,105.0,79.0,52.0,80.0,109.0,72.0,1068.0
Samastipur,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,3227.0,3138.0,2965.0,3822.0,5016.0,4521.0,4304.0,3920.0,3873.0,4213.0,3974.0,3784.0,46757.0
Samastipur,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,1775.0,1934.0,1754.0,1962.0,1726.0,1840.0,1656.0,1479.0,1489.0,1782.0,1606.0,1710.0,20713.0
Samastipur,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,2828.0,2582.0,2670.0,3403.0,4753.0,4202.0,3888.0,3570.0,3651.0,3852.0,3666.0,3555.0,42620.0
Samastipur,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,6794.0,6470.0,6315.0,8566.0,10776.0,9632.0,9426.0,9657.0,10966.0,11046.0,10375.0,9194.0,109217.0
Samastipur,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,6055.0,5720.0,5635.0,7225.0,9769.0,8723.0,8192.0,7490.0,7524.0,8065.0,7640.0,7339.0,89377.0
Samastipur,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,8569.0,8404.0,8069.0,10528.0,12502.0,11472.0,11082.0,11136.0,12455.0,12828.0,11981.0,10904.0,129930.0
Samastipur,14.10.2.a,Number of death cases of Inpatient males,TOTAL,1.0,3.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,0.0,1.0,19.0
Samastipur,14.10.2.b,Number of death cases of Inpatient females,TOTAL,2.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,14.0
Samastipur,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,3.0,5.0,2.0,2.0,1.0,6.0,2.0,3.0,1.0,3.0,1.0,4.0,33.0
Samastipur,14.11,In-Patient Head Count at midnight,TOTAL,10469.0,10248.0,9863.0,11746.0,13496.0,13298.0,13079.0,12758.0,13070.0,13606.0,13332.0,12523.0,147488.0
Samastipur,14.12.1,OPD attendance (All),TOTAL,232187.0,229294.0,232181.0,233551.0,246177.0,220688.0,214972.0,209006.0,218480.0,219501.0,214873.0,231410.0,2702320.0
Samastipur,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,383.0,266.0,256.0,945.0,593.0,770.0,527.0,1938.0,3296.0,2789.0,2388.0,1383.0,15534.0
Samastipur,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samastipur,14.13.1.B,"Patient Services/Operation major (General and spinal anaesthesia)/Major Surgeries excluding Obstetrics, Gynaecology and Opthalmology etc",TOTAL,4.0,2.0,3.0,2.0,4.0,5.0,4.0,3.0,0.0,3.0,0.0,4.0,34.0
Samastipur,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,4419.0,4026.0,4371.0,4880.0,4817.0,4647.0,5314.0,5625.0,5482.0,5157.0,4776.0,4873.0,58387.0
Samastipur,14.13.3,Health Facility Services/Patient Services/Number of post operative Surgical Site infection,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samastipur,14.14.a,Number of patients given AYUSH treatment,TOTAL,54549.0,52534.0,55539.0,57918.0,55919.0,43938.0,45678.0,43868.0,46558.0,44025.0,42444.0,47862.0,590832.0
Samastipur,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,7174.0,8248.0,7809.0,9752.0,10082.0,8684.0,7438.0,7965.0,8326.0,8864.0,9254.0,9711.0,103307.0
Samastipur,14.14.c,Number of Adolescents counselled,TOTAL,255.0,296.0,312.0,354.0,440.0,583.0,408.0,411.0,401.0,425.0,491.0,345.0,4721.0
Samastipur,15.1.a,Health Facility Services/Laboratory Testing/Total Number of lab Tests Done,TOTAL,,738.0,730.0,693.0,472.0,521.0,449.0,435.0,545.0,543.0,1303.0,1658.0,8087.0
Samastipur,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,5645.0,6284.0,6393.0,6722.0,7599.0,6575.0,6781.0,6371.0,7619.0,9261.0,9046.0,8662.0,86958.0
Samastipur,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,76.0,44.0,32.0,43.0,78.0,44.0,38.0,42.0,28.0,92.0,51.0,27.0,595.0
Samastipur,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,476.0,420.0,401.0,548.0,463.0,478.0,827.0,339.0,347.0,274.0,328.0,360.0,5261.0
Samastipur,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,21.0,21.0,14.0,17.0,29.0,18.0,19.0,13.0,13.0,8.0,20.0,18.0,211.0
Samastipur,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,529.0,524.0,572.0,833.0,580.0,644.0,980.0,1016.0,1322.0,1405.0,1410.0,950.0,10765.0
Samastipur,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,12.0,19.0,10.0,8.0,16.0,10.0,10.0,8.0,10.0,3.0,7.0,13.0,126.0
Samastipur,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,776.0,851.0,1301.0,2059.0,2831.0,1795.0,2691.0,2021.0,2642.0,3290.0,3949.0,4579.0,28785.0
Samastipur,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,5.0,4.0,3.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,8.0,31.0
Samastipur,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,1781.0,1795.0,2274.0,3440.0,3874.0,2917.0,4498.0,3376.0,4311.0,4969.0,5687.0,5889.0,44811.0
Samastipur,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,38.0,44.0,27.0,29.0,45.0,29.0,29.0,24.0,24.0,11.0,29.0,39.0,368.0
Samastipur,15.2,Number of Widal tests conducted,Number tested,41.0,131.0,56.0,140.0,205.0,202.0,99.0,151.0,93.0,222.0,352.0,334.0,2026.0
Samastipur,15.3.a,Number of VDRL tests conducted on males,Number tested,24.0,18.0,100.0,68.0,45.0,58.0,49.0,43.0,37.0,48.0,279.0,39.0,808.0
Samastipur,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,243.0,287.0,362.0,160.0,460.0,525.0,388.0,532.0,546.0,491.0,637.0,369.0,5000.0
Samastipur,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,435.0,455.0,637.0,752.0,1363.0,976.0,1145.0,1153.0,1068.0,1558.0,1865.0,1476.0,12883.0
Samastipur,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,702.0,760.0,1099.0,980.0,1868.0,1559.0,1582.0,1728.0,1651.0,2097.0,2781.0,1884.0,18691.0
Samastipur,15.4.1,Number of blood smears examined for Malaria,TOTAL,28.0,16.0,10.0,27.0,60.0,126.0,165.0,114.0,26.0,34.0,79.0,170.0,855.0
Samastipur,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,0.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,1.0,0.0,2.0,2.0,16.0
Samastipur,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,9.0
Samastipur,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,250.0,750.0,350.0,0.0,0.0,600.0,1300.0,1000.0,1800.0,700.0,0.0,150.0,6900.0
Samastipur,16.1.1,Stock position of DPT vaccines,2. Stocks Received,2000.0,1000.0,1250.0,1000.0,2000.0,2000.0,1000.0,2000.0,0.0,0.0,1520.0,1000.0,14770.0
Samastipur,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samastipur,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,1400.0,1400.0,1600.0,1000.0,1400.0,1300.0,1300.0,1200.0,1100.0,700.0,1370.0,1150.0,14920.0
Samastipur,16.1.1,Stock position of DPT vaccines,5. Total Stock,850.0,350.0,0.0,0.0,600.0,1300.0,1000.0,1800.0,700.0,0.0,150.0,0.0,6750.0
Samastipur,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,1034.0,146.0,194.0,992.0,2440.0,3830.0,2606.0,216.0,936.0,1584.0,2304.0,2664.0,18946.0
Samastipur,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,2016.0,3192.0,4300.0,3992.0,4320.0,984.0,0.0,3992.0,3792.0,3744.0,3744.0,2640.0,36716.0
Samastipur,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samastipur,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,2904.0,3144.0,3502.0,2544.0,2930.0,2208.0,2390.0,3272.0,3144.0,3024.0,3384.0,2760.0,35206.0
Samastipur,16.1.1A,Stock Position of Pentavalent,5. Total Stock,146.0,194.0,992.0,2440.0,3830.0,2606.0,216.0,936.0,1584.0,2304.0,2664.0,2544.0,20456.0
Samastipur,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,500.0,1075.0,0.0,125.0,100.0,400.0,0.0,600.0,1150.0,1475.0,450.0,2000.0,7875.0
Samastipur,16.1.2,Stock position of OPV vaccines,2. Stocks Received,3000.0,2000.0,3300.0,3000.0,3900.0,3500.0,3700.0,3700.0,4000.0,4000.0,3788.0,3600.0,41488.0
Samastipur,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samastipur,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,2425.0,2800.0,3175.0,3025.0,3600.0,3900.0,3100.0,3150.0,3675.0,2875.0,2238.0,3100.0,37063.0
Samastipur,16.1.2,Stock position of OPV vaccines,5. Total Stock,1075.0,275.0,125.0,100.0,400.0,0.0,600.0,1150.0,1475.0,2600.0,2000.0,2500.0,12300.0
Samastipur,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,400.0,1350.0,1150.0,1250.0,1250.0,2100.0,2400.0,300.0,1100.0,1150.0,1400.0,1150.0,15000.0
