Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Sirmaur,16.3.10,Stock Position of Vitamin A solution,1. Balance From Previous Month,450.0,450.0,1080.0,930.0,530.0,530.0,530.0,530.0,230.0,1230.0,1230.0,1230.0,8950.0
Sirmaur,16.3.10,Stock Position of Vitamin A solution,2. Stocks Received,0.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,2030.0
Sirmaur,16.3.10,Stock Position of Vitamin A solution,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sirmaur,16.3.10,Stock Position of Vitamin A solution,4. Stock Distributed,0.0,400.0,150.0,400.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,200.0,1450.0
Sirmaur,16.3.10,Stock Position of Vitamin A solution,5. Total Stock,450.0,1080.0,930.0,530.0,530.0,530.0,530.0,230.0,1230.0,1230.0,1230.0,1030.0,9530.0
Sirmaur,16.3.11,Stock of ORS (New WHO formulation),1. Balance From Previous Month,260.0,3000.0,100.0,0.0,190900.0,8000.0,8000.0,2000.0,2000.0,2000.0,30.0,30.0,216320.0
Sirmaur,16.3.11,Stock of ORS (New WHO formulation),2. Stocks Received,5000.0,0.0,0.0,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215000.0
Sirmaur,16.3.11,Stock of ORS (New WHO formulation),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sirmaur,16.3.11,Stock of ORS (New WHO formulation),4. Stock Distributed,2260.0,2900.0,100.0,19100.0,182900.0,0.0,6000.0,0.0,0.0,1970.0,0.0,0.0,215230.0
Sirmaur,16.3.11,Stock of ORS (New WHO formulation),5. Total Stock,3000.0,100.0,0.0,190900.0,8000.0,8000.0,2000.0,2000.0,2000.0,30.0,30.0,30.0,216090.0
Sirmaur,16.4.1,Stock Position of 0.1 ml Syringes(AD),1. Balance From Previous Month,7200.0,6800.0,6200.0,4200.0,3600.0,2600.0,4000.0,4000.0,3400.0,2400.0,5400.0,5000.0,54800.0
Sirmaur,16.4.1,Stock Position of 0.1 ml Syringes(AD),2. Stocks Received,0.0,0.0,0.0,0.0,2000.0,2000.0,0.0,0.0,0.0,3000.0,0.0,3000.0,10000.0
Sirmaur,16.4.1,Stock Position of 0.1 ml Syringes(AD),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sirmaur,16.4.1,Stock Position of 0.1 ml Syringes(AD),4. Stock Distributed,400.0,600.0,2000.0,600.0,3000.0,600.0,0.0,600.0,1000.0,0.0,400.0,200.0,9400.0
Sirmaur,16.4.1,Stock Position of 0.1 ml Syringes(AD),5. Total Stock,6800.0,6200.0,4200.0,3600.0,2600.0,4000.0,4000.0,3400.0,2400.0,5400.0,5000.0,7800.0,55400.0
Sirmaur,16.4.2,Stock Position of 0.5 ml Syringes(AD),1. Balance From Previous Month,18000.0,36000.0,28800.0,25200.0,10800.0,35000.0,32800.0,26000.0,22400.0,6000.0,16000.0,18000.0,275000.0
Sirmaur,16.4.2,Stock Position of 0.5 ml Syringes(AD),2. Stocks Received,39600.0,0.0,0.0,0.0,30000.0,18000.0,0.0,0.0,0.0,20000.0,10000.0,22000.0,139600.0
Sirmaur,16.4.2,Stock Position of 0.5 ml Syringes(AD),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sirmaur,16.4.2,Stock Position of 0.5 ml Syringes(AD),4. Stock Distributed,21600.0,7200.0,3600.0,14400.0,5800.0,20200.0,6800.0,3600.0,16400.0,10000.0,8000.0,9000.0,126600.0
Sirmaur,16.4.2,Stock Position of 0.5 ml Syringes(AD),5. Total Stock,36000.0,28800.0,25200.0,10800.0,35000.0,32800.0,26000.0,22400.0,6000.0,16000.0,18000.0,31000.0,288000.0
Sirmaur,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),1. Balance From Previous Month,3500.0,3500.0,3100.0,2700.0,2100.0,3000.0,2600.0,2200.0,1800.0,1800.0,1800.0,3600.0,31700.0
Sirmaur,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),2. Stocks Received,0.0,0.0,0.0,0.0,2000.0,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,6000.0
Sirmaur,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sirmaur,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),4. Stock Distributed,0.0,400.0,400.0,600.0,1100.0,2400.0,400.0,400.0,0.0,0.0,200.0,0.0,5900.0
Sirmaur,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),5. Total Stock,3500.0,3100.0,2700.0,2100.0,3000.0,2600.0,2200.0,1800.0,1800.0,1800.0,3600.0,3600.0,31800.0
Sirmaur,17.1,Number of cases of Infant deaths within 24 hrs of birth,TOTAL,,,,,,,,,,,,,
Sirmaur,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
Sirmaur,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,2. Between 1 week & 4 weeks of birth,,,,,,,,1.0,,,,,1.0
Sirmaur,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,3. Total,,,,,,,,1.0,,,,,1.0
Sirmaur,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,1. Up to 1 Weeks of Birth,,,2.0,,,1.0,,,,2.0,,,5.0
Sirmaur,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,2. Between 1 week & 4 weeks of birth,1.0,,,1.0,,1.0,,,,,,,3.0
Sirmaur,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,3. Total,1.0,,2.0,1.0,,2.0,,,,2.0,,,8.0
Sirmaur,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,1. Up to 1 Weeks of Birth,,2.0,1.0,,3.0,,3.0,2.0,1.0,,,,12.0
Sirmaur,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,2. Between 1 week & 4 weeks of birth,,,,,,1.0,,1.0,2.0,1.0,,2.0,7.0
Sirmaur,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,3. Total,,2.0,1.0,,3.0,1.0,3.0,3.0,3.0,1.0,,2.0,19.0
Sirmaur,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",1. Up to 1 Weeks of Birth,2.0,3.0,1.0,4.0,3.0,4.0,5.0,6.0,1.0,,,3.0,32.0
Sirmaur,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",2. Between 1 week & 4 weeks of birth,,3.0,5.0,5.0,1.0,4.0,1.0,6.0,2.0,2.0,,5.0,34.0
Sirmaur,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",3. Total,2.0,6.0,6.0,9.0,4.0,8.0,6.0,12.0,3.0,2.0,,8.0,66.0
Sirmaur,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,1. Between 1 month and 11 months,,,,1.0,,,1.0,1.0,4.0,1.0,,1.0,9.0
Sirmaur,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,2. Between 1 year & 5 years,,,,,1.0,1.0,,,,,,1.0,3.0
Sirmaur,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,3. Total,,,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,2.0,12.0
Sirmaur,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,1. Between 1 month and 11 months,1.0,,,,,,,,,,,,1.0
Sirmaur,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,2. Between 1 year & 5 years,,,,,,,,,,,,,
Sirmaur,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,3. Total,1.0,,,,,,,,,,,,1.0
Sirmaur,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,1. Between 1 month and 11 months,1.0,,1.0,,2.0,,1.0,1.0,2.0,1.0,,,9.0
Sirmaur,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,2. Between 1 year & 5 years,,,,,,,,,,,,,
Sirmaur,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,3. Total,1.0,,1.0,,2.0,,1.0,1.0,2.0,1.0,,,9.0
Sirmaur,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,1. Between 1 month and 11 months,,,,,,,,,,,,,
Sirmaur,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,2. Between 1 year & 5 years,,,,,,,,,,,,,
Sirmaur,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,3. Total,,,,,,,,,,,,,
Sirmaur,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",1. Between 1 month and 11 months,3.0,2.0,3.0,6.0,1.0,1.0,4.0,8.0,2.0,7.0,,1.0,38.0
Sirmaur,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",2. Between 1 year & 5 years,,,,,,,,,,,,1.0,1.0
Sirmaur,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",3. Total,3.0,2.0,3.0,6.0,1.0,1.0,4.0,8.0,2.0,7.0,,2.0,39.0
Sirmaur,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,1. 6-14 yrs,,,,,,,,,,,,,
Sirmaur,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,2. 15-55 yrs.,,,,,,,,,,1.0,,,1.0
Sirmaur,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,3. Above 55 yrs.,,,1.0,1.0,,,,3.0,,,,,5.0
Sirmaur,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,4. Total,,,1.0,1.0,,,,3.0,,1.0,,,6.0
Sirmaur,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,1. 6-14 yrs,,,,,,,,,,,,,
Sirmaur,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,2. 15-55 yrs.,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,,15.0
Sirmaur,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,3. Above 55 yrs.,,,,,,1.0,1.0,4.0,3.0,,,1.0,10.0
Sirmaur,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,4. Total,2.0,2.0,,1.0,1.0,2.0,3.0,5.0,6.0,1.0,1.0,1.0,25.0
Sirmaur,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,1. 6-14 yrs,,,1.0,,,,,,,,,,1.0
Sirmaur,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,2. 15-55 yrs.,,,1.0,2.0,,1.0,1.0,1.0,1.0,,1.0,,8.0
Sirmaur,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,3. Above 55 yrs.,4.0,7.0,9.0,1.0,7.0,7.0,5.0,6.0,4.0,2.0,,7.0,59.0
Sirmaur,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,4. Total,4.0,7.0,11.0,3.0,7.0,8.0,6.0,7.0,5.0,2.0,1.0,7.0,68.0
Sirmaur,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,1. 6-14 yrs,,,,,,,,,,,,,
Sirmaur,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,2. 15-55 yrs.,,,,,,,,,,,,,
Sirmaur,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,3. Above 55 yrs.,,,,,,1.0,,,,,,,1.0
Sirmaur,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,4. Total,,,,,,1.0,,,,,,,1.0
Sirmaur,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,1. 6-14 yrs,,,,1.0,,,,,,,,,1.0
Sirmaur,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,2. 15-55 yrs.,,,1.0,,,1.0,1.0,,,1.0,,,4.0
Sirmaur,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,3. Above 55 yrs.,,,,,2.0,2.0,1.0,,,,,,5.0
Sirmaur,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,4. Total,,,1.0,1.0,2.0,3.0,2.0,,,1.0,,,10.0
Sirmaur,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,1. 6-14 yrs,,,,,,,,,,,,,
Sirmaur,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,2. 15-55 yrs.,,,,,,,1.0,,,1.0,,,2.0
Sirmaur,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,3. Above 55 yrs.,,,,,1.0,,,1.0,,,,,2.0
Sirmaur,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,4. Total,,,,,1.0,,1.0,1.0,,1.0,,,4.0
Sirmaur,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,1. 6-14 yrs,,,,,,,,,,,,,
Sirmaur,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,2. 15-55 yrs.,3.0,4.0,9.0,5.0,3.0,,3.0,7.0,6.0,1.0,2.0,7.0,50.0
Sirmaur,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,3. Above 55 yrs.,8.0,14.0,6.0,10.0,14.0,8.0,9.0,14.0,11.0,13.0,5.0,8.0,120.0
Sirmaur,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,4. Total,11.0,18.0,15.0,15.0,17.0,8.0,12.0,21.0,17.0,14.0,7.0,15.0,170.0
Sirmaur,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,1. 6-14 yrs,,,,,,,,,,,,,
Sirmaur,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,2. 15-55 yrs.,1.0,1.0,,,1.0,1.0,2.0,,,,,1.0,7.0
Sirmaur,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,3. Above 55 yrs.,,1.0,3.0,3.0,4.0,1.0,1.0,1.0,2.0,3.0,,5.0,24.0
Sirmaur,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,4. Total,1.0,2.0,3.0,3.0,5.0,2.0,3.0,1.0,2.0,3.0,,6.0,31.0
Sirmaur,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,1. 6-14 yrs,,,,,,,,,,,,,
Sirmaur,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,2. 15-49 yrs,,,,,,,,,,,,,
Sirmaur,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,3. Above 49 yrs.,,,,,,,,,,,,,
Sirmaur,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,4. Total,,,,,,,,,,,,,
Sirmaur,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,1. 6-14 yrs,,,,,,,,,,,,,
Sirmaur,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,2. 15-49 yrs,,,,,,,,,,,,,
Sirmaur,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,3. Above 49 yrs.,,,,,,,,,,,,,
Sirmaur,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,4. Total,,,,,,,,,,,,,
Sirmaur,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,1. 6-14 yrs,,,,,,,,,,,,,
Sirmaur,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,2. 15-49 yrs,,,,,,,,,1.0,,,,1.0
Sirmaur,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,3. Above 49 yrs.,,,,,,,,,,,,,
Sirmaur,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,4. Total,,,,,,,,,1.0,,,,1.0
Sirmaur,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,1. 6-14 yrs,,,,,,,,,,,,,
Sirmaur,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,2. 15-49 yrs,,,,,,,,,1.0,,,,1.0
Sirmaur,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,3. Above 49 yrs.,,,,,,,,,,,,,
Sirmaur,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,4. Total,,,,,,,,,1.0,,,,1.0
Sirmaur,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,1. 6-14 yrs,,,,,,,,,,,,,
Sirmaur,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,2. 15-49 yrs,,,,,,,,,,,,,
Sirmaur,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,3. Above 49 yrs.,,,,,,,,,,,,,
Sirmaur,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,4. Total,,,,,,,,,,,,,
Sirmaur,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,1. 6-14 yrs,,,,,,,,,,,,,
Sirmaur,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,2. 15-49 yrs,,1.0,,,,1.0,1.0,,,,,,3.0
Sirmaur,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,3. Above 49 yrs.,,,,,,,,,,,,,
Sirmaur,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,4. Total,,1.0,,,,1.0,1.0,,,,,,3.0
Sirmaur,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,1. 6-14 yrs,,,,3.0,,2.0,1.0,,,,,,6.0
Sirmaur,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,2. 15-55 yrs.,3.0,6.0,5.0,4.0,8.0,4.0,5.0,3.0,3.0,5.0,1.0,1.0,48.0
Sirmaur,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,3. Above 55 yrs.,2.0,4.0,1.0,2.0,2.0,1.0,3.0,4.0,,,,2.0,21.0
Sirmaur,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,4. Total,5.0,10.0,6.0,9.0,10.0,7.0,9.0,7.0,3.0,5.0,1.0,3.0,75.0
Sirmaur,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,1. 6-14 yrs,,,,,,,,1.0,,,,,1.0
Sirmaur,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,2. 15-55 yrs.,2.0,2.0,4.0,3.0,3.0,2.0,1.0,,,1.0,,1.0,19.0
Sirmaur,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,3. Above 55 yrs.,,,,,1.0,,,1.0,,,,,2.0
Sirmaur,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,4. Total,2.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,,1.0,,1.0,22.0
Sirmaur,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,1. 6-14 yrs,,,,,,1.0,,,,,,,1.0
Sirmaur,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,2. 15-55 yrs.,,,,1.0,3.0,,,1.0,,,,,5.0
Sirmaur,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,3. Above 55 yrs.,,,,,,,,1.0,,,,,1.0
Sirmaur,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,4. Total,,,,1.0,3.0,1.0,,2.0,,,,,7.0
Sirmaur,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,1. 6-14 yrs,,,,,,,,,,,,,
Sirmaur,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,2. 15-55 yrs.,2.0,,,,,2.0,1.0,1.0,1.0,1.0,,1.0,9.0
Sirmaur,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,3. Above 55 yrs.,,1.0,4.0,,,2.0,2.0,2.0,,,,,11.0
Sirmaur,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,4. Total,2.0,1.0,4.0,,,4.0,3.0,3.0,1.0,1.0,,1.0,20.0
Sirmaur,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,1. 6-14 yrs,,,,,,1.0,1.0,1.0,,,,,3.0
Sirmaur,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,2. 15-55 yrs.,5.0,1.0,5.0,3.0,3.0,3.0,7.0,4.0,4.0,4.0,,1.0,40.0
Sirmaur,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,3. Above 55 yrs.,8.0,14.0,22.0,12.0,6.0,11.0,10.0,6.0,10.0,10.0,2.0,12.0,123.0
Sirmaur,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,4. Total,13.0,15.0,27.0,15.0,9.0,15.0,18.0,11.0,14.0,14.0,2.0,13.0,166.0
Sirmaur,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,1. 6-14 yrs,,,,,,2.0,3.0,2.0,2.0,,,2.0,11.0
Sirmaur,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,2. 15-55 yrs.,8.0,13.0,13.0,12.0,18.0,12.0,25.0,26.0,11.0,16.0,2.0,14.0,170.0
Sirmaur,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,46.0,52.0,59.0,51.0,64.0,56.0,45.0,64.0,54.0,70.0,2.0,69.0,632.0
Sirmaur,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,54.0,65.0,72.0,63.0,82.0,70.0,73.0,92.0,67.0,86.0,4.0,85.0,813.0
Solan,1.1,Total number of pregnant women Registered for ANC,TOTAL,1118.0,1137.0,1004.0,1173.0,999.0,1041.0,783.0,945.0,1028.0,1069.0,1160.0,1146.0,12603.0
Solan,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,977.0,981.0,876.0,999.0,814.0,850.0,644.0,798.0,870.0,922.0,1012.0,965.0,10708.0
Solan,1.2,Number of Pregnant women registered under JSY,TOTAL,303.0,252.0,254.0,298.0,223.0,256.0,211.0,280.0,282.0,305.0,326.0,312.0,3302.0
Solan,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,927.0,1051.0,929.0,987.0,1062.0,1011.0,911.0,938.0,911.0,878.0,883.0,952.0,11440.0
Solan,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,828.0,790.0,680.0,778.0,673.0,723.0,507.0,608.0,680.0,707.0,770.0,825.0,8569.0
Solan,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,973.0,955.0,996.0,1052.0,946.0,935.0,867.0,860.0,897.0,944.0,1029.0,1036.0,11490.0
