Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
West Tripura,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,63.0,134.0,250.0,178.0,223.0,457.0,216.0,212.0,134.0,109.0,431.0,565.0,2972.0
West Tripura,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,0.0,0.0,0.0
West Tripura,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,218.0,244.0,168.0,222.0,244.0,232.0,296.0,233.0,240.0,215.0,191.0,225.0,2728.0
West Tripura,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,0.0,,,,,,,,0.0
West Tripura,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,0.0,,,,,,,,0.0
West Tripura,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
West Tripura,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,,,,,,,,,,,,,
West Tripura,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,,,,,,,,,,,,,
West Tripura,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,495.0,500.0,494.0,451.0,535.0,565.0,622.0,562.0,494.0,489.0,582.0,508.0,6297.0
West Tripura,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
West Tripura,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,495.0,500.0,494.0,451.0,535.0,565.0,622.0,562.0,494.0,489.0,582.0,508.0,6297.0
West Tripura,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,218.0,244.0,167.0,222.0,244.0,232.0,296.0,233.0,240.0,215.0,191.0,225.0,2727.0
West Tripura,4.1.1.a,Number of male live births,TOTAL,685.0,679.0,587.0,647.0,729.0,784.0,889.0,785.0,807.0,692.0,700.0,733.0,8717.0
West Tripura,4.1.1.b,Number of female live births,TOTAL,656.0,654.0,542.0,599.0,746.0,709.0,830.0,800.0,740.0,718.0,643.0,602.0,8239.0
West Tripura,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,1341.0,1333.0,1129.0,1246.0,1475.0,1493.0,1719.0,1585.0,1547.0,1410.0,1343.0,1335.0,16956.0
West Tripura,4.1.2,Number of still births,TOTAL,24.0,15.0,18.0,34.0,30.0,38.0,41.0,41.0,36.0,56.0,22.0,27.0,382.0
West Tripura,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,67.0,61.0,33.0,30.0,39.0,36.0,65.0,57.0,49.0,75.0,86.0,111.0,709.0
West Tripura,4.2.1,Number of Newborns weighed at birth,TOTAL,1332.0,1331.0,1126.0,1257.0,1465.0,1484.0,1713.0,1575.0,1540.0,1402.0,1338.0,1314.0,16877.0
West Tripura,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,108.0,183.0,177.0,184.0,207.0,225.0,282.0,273.0,245.0,220.0,207.0,211.0,2522.0
West Tripura,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,1289.0,1329.0,1126.0,1058.0,1461.0,1280.0,1702.0,1440.0,1535.0,1390.0,1115.0,1299.0,16024.0
West Tripura,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,2.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,3.0,6.0,25.0
West Tripura,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Tripura,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,266.0,249.0,289.0,231.0,312.0,295.0,345.0,308.0,292.0,318.0,290.0,408.0,3603.0
West Tripura,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
West Tripura,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,268.0,250.0,291.0,231.0,312.0,295.0,347.0,312.0,295.0,320.0,293.0,414.0,3628.0
West Tripura,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,,,,,,,,,,,,,
West Tripura,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,234.0,237.0,278.0,213.0,278.0,284.0,327.0,294.0,278.0,297.0,286.0,371.0,3377.0
West Tripura,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,133.0,42.0,50.0,45.0,50.0,94.0,289.0,124.0,140.0,143.0,206.0,123.0,1439.0
West Tripura,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,227.0,232.0,255.0,196.0,263.0,272.0,311.0,285.0,275.0,278.0,271.0,284.0,3149.0
West Tripura,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,98.0,130.0,124.0,97.0,99.0,97.0,73.0,54.0,54.0,77.0,89.0,152.0,1144.0
West Tripura,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,1252.0,1143.0,1126.0,1188.0,1364.0,1409.0,1657.0,1510.0,1580.0,1411.0,1308.0,1273.0,16221.0
West Tripura,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,869.0,879.0,864.0,870.0,912.0,1269.0,1076.0,1042.0,924.0,1081.0,994.0,917.0,11697.0
West Tripura,6.3,PNC maternal complications attended,TOTAL,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,16.0
West Tripura,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,56.0,56.0,31.0,42.0,31.0,32.0,33.0,30.0,24.0,23.0,29.0,66.0,453.0
West Tripura,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,7.0,0.0,0.0,3.0,5.0,2.0,1.0,2.0,2.0,1.0,1.0,34.0,58.0
West Tripura,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,63.0,56.0,31.0,45.0,36.0,34.0,34.0,32.0,26.0,24.0,30.0,100.0,511.0
West Tripura,7.2,Number of MTPs conducted at Private Facilities,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Tripura,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,22.0,28.0,27.0,27.0,36.0,38.0,31.0,25.0,31.0,32.0,31.0,36.0,364.0
West Tripura,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,117.0,130.0,159.0,141.0,115.0,104.0,96.0,153.0,79.0,105.0,140.0,121.0,1460.0
West Tripura,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,139.0,158.0,186.0,168.0,151.0,142.0,127.0,178.0,110.0,137.0,171.0,157.0,1824.0
West Tripura,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,1.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,17.0
West Tripura,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Tripura,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
West Tripura,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
West Tripura,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
West Tripura,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
West Tripura,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,,,,,,,,,,,,
West Tripura,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Tripura,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Tripura,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,78.0,82.0,85.0,90.0,95.0,106.0,97.0,68.0,48.0,58.0,53.0,54.0,914.0
West Tripura,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
West Tripura,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,78.0,82.0,85.0,90.0,95.0,106.0,97.0,68.0,48.0,58.0,53.0,54.0,914.0
West Tripura,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,2.0,2.0
West Tripura,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,,,,,1.0,2.0,1.0,4.0,,,0.0,1.0,9.0
West Tripura,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,,,,,,,,,,,,,
West Tripura,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,5.0,0.0,0.0,0.0,0.0,5.0,4.0,8.0,8.0,8.0,5.0,8.0,51.0
West Tripura,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
West Tripura,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,5.0,0.0,0.0,0.0,1.0,7.0,5.0,12.0,8.0,8.0,5.0,9.0,60.0
West Tripura,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,,,,,1.0,2.0,1.0,4.0,,,,1.0,9.0
West Tripura,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,,,,,,,,,,,0.0,0.0,0.0
West Tripura,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,,,,,,,,,,,,,
West Tripura,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,118.0,44.0,52.0,31.0,16.0,21.0,21.0,70.0,69.0,35.0,15.0,15.0,507.0
West Tripura,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
West Tripura,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,118.0,44.0,52.0,31.0,16.0,21.0,21.0,70.0,69.0,35.0,15.0,15.0,507.0
West Tripura,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
West Tripura,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Tripura,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,0.0,1.0,1.0,13.0,7.0,2.0,5.0,6.0,8.0,6.0,5.0,3.0,57.0
West Tripura,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0
West Tripura,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,30.0,34.0,6.0,47.0,77.0,68.0,71.0,32.0,30.0,26.0,58.0,68.0,547.0
West Tripura,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
West Tripura,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,30.0,35.0,7.0,60.0,84.0,70.0,76.0,38.0,38.0,32.0,64.0,73.0,607.0
West Tripura,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,60.0,8.0,5.0,97.0,118.0,103.0,134.0,65.0,68.0,59.0,82.0,72.0,871.0
West Tripura,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,45.0,,,55.0,54.0,50.0,69.0,56.0,61.0,46.0,41.0,47.0,524.0
West Tripura,9.06,Number of IUCD removals,TOTAL,7.0,9.0,2.0,10.0,13.0,14.0,3.0,1.0,1.0,1.0,9.0,1.0,71.0
West Tripura,9.07,Number of Oral Pills cycles distributed,TOTAL,1630.0,1926.0,2258.0,2249.0,2227.0,2095.0,2324.0,2170.0,1944.0,1517.0,1780.0,2231.0,24351.0
West Tripura,9.08,Number of Condom pieces distributed,TOTAL,6434.0,13968.0,14521.0,12164.0,7215.0,9353.0,8368.0,11161.0,4706.0,12864.0,7920.0,13042.0,121716.0
West Tripura,9.09,Number of Centchroman (weekly) pills given,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Tripura,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,12.0,9.0,22.0,28.0,33.0,19.0,33.0,101.0,29.0,39.0,39.0,28.0,392.0
West Tripura,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Tripura,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
West Tripura,9.11.2.a,Number of failures following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Tripura,9.11.2.b,Number of failures following female sterilization,TOTAL,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
West Tripura,9.11.3.a,Number of deaths following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Tripura,9.11.3.b,Number of deaths following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Tripura,9.12,Number of Institutions having NSV trained doctors,TOTAL,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,-1.0
West Tripura,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,1209.0,1313.0,1343.0,1223.0,1211.0,1370.0,1501.0,1693.0,1582.0,1326.0,1178.0,1349.0,16298.0
West Tripura,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,194.0,114.0,58.0,29.0,8.0,1.0,3.0,9.0,9.0,14.0,5.0,3.0,447.0
West Tripura,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,116.0,100.0,45.0,42.0,28.0,11.0,10.0,8.0,13.0,2.0,8.0,8.0,391.0
West Tripura,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,164.0,153.0,112.0,76.0,44.0,36.0,10.0,11.0,11.0,5.0,11.0,11.0,644.0
West Tripura,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,848.0,1008.0,961.0,846.0,805.0,860.0,951.0,1083.0,1062.0,983.0,989.0,1012.0,11408.0
West Tripura,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,820.0,901.0,974.0,886.0,844.0,823.0,769.0,915.0,961.0,949.0,896.0,1028.0,10766.0
West Tripura,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,708.0,819.0,873.0,905.0,856.0,894.0,752.0,782.0,945.0,863.0,873.0,1027.0,10297.0
West Tripura,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,825.0,872.0,877.0,891.0,943.0,1027.0,1100.0,1150.0,1170.0,1014.0,942.0,1028.0,11839.0
West Tripura,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,851.0,1013.0,1008.0,879.0,830.0,874.0,949.0,1095.0,1062.0,971.0,989.0,1013.0,11534.0
West Tripura,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,890.0,986.0,1024.0,909.0,857.0,832.0,777.0,929.0,963.0,937.0,898.0,1022.0,11024.0
West Tripura,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,841.0,907.0,964.0,965.0,868.0,924.0,775.0,803.0,942.0,852.0,872.0,1027.0,10740.0
West Tripura,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,758.0,870.0,840.0,834.0,915.0,966.0,1028.0,1130.0,1049.0,927.0,920.0,986.0,11223.0
West Tripura,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,27.0,51.0,35.0,18.0,10.0,11.0,9.0,13.0,8.0,15.0,8.0,5.0,210.0
West Tripura,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,68.0,47.0,24.0,25.0,17.0,4.0,10.0,8.0,9.0,4.0,4.0,6.0,226.0
West Tripura,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,115.0,113.0,70.0,64.0,32.0,23.0,7.0,13.0,9.0,7.0,4.0,2.0,459.0
West Tripura,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,951.0,1078.0,982.0,1086.0,1110.0,1095.0,990.0,1169.0,1076.0,971.0,986.0,1053.0,12547.0
West Tripura,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,758.0,790.0,957.0,837.0,801.0,775.0,656.0,795.0,843.0,726.0,755.0,849.0,9542.0
West Tripura,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,0.0,0.0,0.0,0.0,23.0,604.0,581.0,946.0,1007.0,927.0,995.0,879.0,5962.0
West Tripura,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,385.0,439.0,531.0,460.0,516.0,465.0,404.0,503.0,472.0,397.0,432.0,459.0,5463.0
West Tripura,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,360.0,428.0,455.0,433.0,440.0,421.0,415.0,439.0,369.0,364.0,372.0,426.0,4922.0
West Tripura,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,745.0,867.0,986.0,893.0,956.0,886.0,819.0,942.0,841.0,761.0,804.0,885.0,10385.0
West Tripura,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,862.0,955.0,1027.0,843.0,747.0,788.0,602.0,793.0,846.0,671.0,737.0,852.0,9723.0
West Tripura,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,840.0,944.0,1009.0,832.0,737.0,772.0,617.0,794.0,817.0,702.0,736.0,851.0,9651.0
West Tripura,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,0.0,0.0,0.0,7.0,6.0,0.0,0.0,6.0,0.0,10.0,4.0,6.0,39.0
West Tripura,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,153.0,183.0,178.0,138.0,130.0,143.0,96.0,140.0,135.0,116.0,140.0,188.0,1740.0
West Tripura,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,111.0,153.0,163.0,126.0,123.0,131.0,87.0,129.0,124.0,115.0,124.0,169.0,1555.0
West Tripura,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,264.0,336.0,341.0,264.0,253.0,274.0,183.0,269.0,259.0,231.0,264.0,357.0,3295.0
West Tripura,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,628.0,777.0,832.0,643.0,685.0,675.0,612.0,756.0,762.0,843.0,773.0,742.0,8728.0
West Tripura,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,480.0,703.0,680.0,506.0,499.0,550.0,498.0,580.0,616.0,723.0,626.0,723.0,7184.0
West Tripura,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,422.0,538.0,534.0,389.0,368.0,430.0,367.0,441.0,443.0,426.0,393.0,409.0,5160.0
West Tripura,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
West Tripura,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
West Tripura,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
West Tripura,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,400.0,399.0,432.0,416.0,426.0,425.0,414.0,453.0,454.0,429.0,407.0,450.0,5105.0
