Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Samba,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samba,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samba,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
Samba,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Samba,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
Samba,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Samba,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,5.0,10.0
Samba,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,6.0,8.0,7.0,26.0,11.0,10.0,12.0,10.0,8.0,10.0,12.0,12.0,132.0
Samba,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,6.0,5.0,4.0,8.0,8.0,12.0,9.0,2.0,5.0,6.0,5.0,10.0,80.0
Samba,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,4.0,4.0,20.0,10.0,2.0,5.0,2.0,0.0,7.0,8.0,10.0,12.0,84.0
Samba,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Samba,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,16.0,18.0,31.0,44.0,21.0,27.0,25.0,13.0,20.0,25.0,27.0,39.0,306.0
Samba,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,0.0,0.0,1.0,10.0,2.0,5.0,2.0,0.0,0.0,8.0,10.0,1.0,39.0
Samba,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Samba,9.06,Number of IUCD removals,TOTAL,4.0,7.0,5.0,2.0,6.0,6.0,6.0,7.0,4.0,4.0,11.0,9.0,71.0
Samba,9.07,Number of Oral Pills cycles distributed,TOTAL,402.0,336.0,384.0,643.0,524.0,448.0,392.0,1501.0,611.0,684.0,621.0,706.0,7252.0
Samba,9.08,Number of Condom pieces distributed,TOTAL,8487.0,10515.0,9820.0,10655.0,9864.0,8882.0,7534.0,9441.0,7856.0,10901.0,11253.0,12523.0,117731.0
Samba,9.09,Number of Centchroman (weekly) pills given,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,25.0
Samba,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,6.0,38.0,26.0,15.0,10.0,11.0,6.0,6.0,17.0,29.0,42.0,87.0,293.0
Samba,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samba,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samba,9.11.2.a,Number of failures following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samba,9.11.2.b,Number of failures following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samba,9.11.3.a,Number of deaths following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samba,9.11.3.b,Number of deaths following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samba,9.12,Number of Institutions having NSV trained doctors,TOTAL,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,-1.0
Samba,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,175.0,146.0,179.0,212.0,274.0,289.0,227.0,307.0,286.0,221.0,275.0,345.0,2936.0
Samba,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samba,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samba,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samba,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,351.0,388.0,396.0,331.0,324.0,468.0,496.0,591.0,558.0,456.0,559.0,654.0,5572.0
Samba,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,345.0,399.0,417.0,360.0,315.0,397.0,384.0,507.0,616.0,430.0,488.0,691.0,5349.0
Samba,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,355.0,404.0,412.0,370.0,314.0,365.0,320.0,380.0,512.0,454.0,567.0,659.0,5112.0
Samba,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,175.0,146.0,176.0,197.0,274.0,289.0,227.0,307.0,287.0,221.0,267.0,344.0,2910.0
Samba,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,351.0,388.0,396.0,331.0,324.0,468.0,496.0,591.0,558.0,456.0,559.0,654.0,5572.0
Samba,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,345.0,399.0,417.0,360.0,315.0,397.0,384.0,507.0,616.0,430.0,488.0,691.0,5349.0
Samba,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,355.0,404.0,412.0,370.0,314.0,365.0,320.0,380.0,512.0,454.0,567.0,659.0,5112.0
Samba,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,152.0,127.0,155.0,183.0,248.0,252.0,196.0,268.0,247.0,197.0,228.0,291.0,2544.0
Samba,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samba,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samba,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samba,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,299.0,422.0,500.0,516.0,508.0,541.0,434.0,435.0,467.0,323.0,424.0,500.0,5369.0
Samba,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,324.0,348.0,490.0,403.0,369.0,367.0,317.0,312.0,308.0,235.0,447.0,604.0,4524.0
Samba,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samba,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,124.0,187.0,214.0,225.0,216.0,229.0,171.0,172.0,183.0,128.0,198.0,232.0,2279.0
Samba,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,118.0,145.0,189.0,220.0,196.0,196.0,155.0,175.0,182.0,121.0,174.0,203.0,2074.0
Samba,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,242.0,332.0,403.0,445.0,412.0,425.0,326.0,347.0,365.0,249.0,372.0,435.0,4353.0
Samba,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,378.0,393.0,586.0,491.0,446.0,460.0,371.0,315.0,314.0,251.0,427.0,625.0,5057.0
Samba,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,378.0,393.0,586.0,491.0,446.0,460.0,371.0,364.0,370.0,288.0,466.0,680.0,5293.0
Samba,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samba,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,5.0,1.0,0.0,0.0,6.0,0.0,5.0,3.0,13.0,3.0,12.0,16.0,64.0
Samba,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,8.0,7.0,0.0,0.0,3.0,0.0,7.0,6.0,12.0,2.0,7.0,8.0,60.0
Samba,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,13.0,8.0,0.0,0.0,9.0,0.0,12.0,9.0,25.0,5.0,19.0,24.0,124.0
Samba,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,328.0,292.0,394.0,435.0,413.0,400.0,379.0,424.0,407.0,369.0,453.0,521.0,4815.0
Samba,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,338.0,374.0,458.0,444.0,388.0,394.0,306.0,372.0,426.0,368.0,401.0,498.0,4767.0
Samba,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,249.0,262.0,357.0,317.0,251.0,303.0,249.0,286.0,283.0,277.0,295.0,402.0,3531.0
Samba,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samba,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samba,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samba,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,226.0,241.0,223.0,238.0,245.0,287.0,273.0,298.0,300.0,313.0,324.0,337.0,3305.0
Samba,10.4.2,Number of Immunisation sessions held during the month,TOTAL,226.0,241.0,223.0,238.0,243.0,287.0,273.0,298.0,300.0,311.0,323.0,337.0,3300.0
Samba,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,191.0,208.0,191.0,201.0,196.0,250.0,238.0,268.0,261.0,277.0,293.0,297.0,2871.0
Samba,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samba,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,0.0,0.0,0.0,0.0,0.0,16.0,145.0,213.0,207.0,152.0,195.0,221.0,1149.0
Samba,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,93.0,92.0,37.0,67.0,71.0,142.0,502.0
Samba,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,61.0,107.0,110.0,80.0,87.0,147.0,592.0
Samba,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samba,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samba,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samba,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samba,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samba,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
Samba,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,59.0,168.0,273.0,234.0,200.0,126.0,42.0,110.0,96.0,161.0,91.0,219.0,1779.0
Samba,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samba,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,11.0,13.0,16.0,12.0,13.0,16.0,11.0,14.0,9.0,9.0,4.0,2.0,130.0
Samba,13.1,Number of Patients operated for cataract,TOTAL,20.0,19.0,10.0,7.0,5.0,12.0,33.0,12.0,8.0,13.0,18.0,36.0,193.0
Samba,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,20.0,19.0,10.0,7.0,5.0,12.0,33.0,12.0,8.0,13.0,18.0,36.0,193.0
Samba,13.3,Number of School children detected with Refractive errors,TOTAL,12.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,4.0,7.0,0.0,34.0
Samba,13.4,Number of children provided free glasses,TOTAL,2.0,2.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,4.0,7.0,0.0,28.0
Samba,13.5,Number of eyes collected through eye donation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samba,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samba,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1.0
Samba,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,-1.0
Samba,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,360.0,460.0,379.0,397.0,395.0,371.0,411.0,411.0,421.0,416.0,419.0,459.0,-1.0
Samba,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1.0
Samba,14.05,Number of RKS meetings held during the month,TOTAL,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Samba,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,15.0,13.0,15.0,13.0,14.0,16.0,16.0,17.0,14.0,14.0,14.0,14.0,-1.0
Samba,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,141.0,207.0,226.0,242.0,263.0,283.0,239.0,226.0,237.0,209.0,243.0,268.0,2784.0
Samba,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
Samba,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1.0
Samba,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,37.0,68.0,114.0,80.0,46.0,51.0,40.0,33.0,25.0,26.0,24.0,34.0,578.0
Samba,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,171.0,387.0,600.0,393.0,350.0,313.0,284.0,261.0,187.0,160.0,221.0,318.0,3645.0
Samba,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,27.0,67.0,161.0,101.0,53.0,55.0,44.0,27.0,27.0,36.0,30.0,37.0,665.0
Samba,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,254.0,619.0,760.0,676.0,596.0,613.0,490.0,458.0,437.0,343.0,506.0,631.0,6383.0
Samba,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,64.0,135.0,275.0,181.0,99.0,106.0,84.0,60.0,52.0,62.0,54.0,71.0,1243.0
Samba,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,425.0,1006.0,1360.0,1069.0,946.0,926.0,774.0,719.0,624.0,503.0,727.0,949.0,10028.0
Samba,14.10.2.a,Number of death cases of Inpatient males,TOTAL,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Samba,14.10.2.b,Number of death cases of Inpatient females,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samba,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Samba,14.11,In-Patient Head Count at midnight,TOTAL,292.0,478.0,580.0,583.0,567.0,558.0,486.0,588.0,476.0,430.0,546.0,617.0,6201.0
Samba,14.12.1,OPD attendance (All),TOTAL,36892.0,56369.0,61714.0,56166.0,54065.0,60048.0,52126.0,53635.0,50155.0,45579.0,53894.0,62021.0,642664.0
Samba,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,116.0,135.0,107.0,130.0,117.0,147.0,130.0,124.0,166.0,98.0,181.0,257.0,1708.0
Samba,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,1.0,23.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,30.0
Samba,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,482.0,554.0,677.0,594.0,536.0,595.0,448.0,530.0,551.0,503.0,542.0,464.0,6476.0
Samba,14.14.a,Number of patients given AYUSH treatment,TOTAL,2790.0,4705.0,4277.0,3685.0,3834.0,4421.0,3774.0,4173.0,3853.0,3298.0,4189.0,5198.0,48197.0
Samba,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,1111.0,1535.0,1777.0,1240.0,1410.0,1663.0,1464.0,1426.0,1439.0,1536.0,1601.0,1744.0,17946.0
Samba,14.14.c,Number of Adolescents counselled,TOTAL,161.0,245.0,222.0,230.0,159.0,244.0,235.0,193.0,169.0,186.0,194.0,230.0,2468.0
Samba,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,3797.0,2879.0,3271.0,3544.0,2809.0,3500.0,2665.0,2804.0,2299.0,1923.0,2862.0,3713.0,36066.0
Samba,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,8.0,10.0,23.0,15.0,15.0,14.0,17.0,26.0,25.0,23.0,27.0,54.0,257.0
Samba,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,168.0,181.0,317.0,168.0,154.0,105.0,132.0,172.0,121.0,106.0,154.0,124.0,1902.0
Samba,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0
Samba,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,22.0,37.0,43.0,40.0,44.0,62.0,62.0,36.0,30.0,30.0,26.0,136.0,568.0
Samba,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Samba,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,327.0,446.0,471.0,340.0,322.0,325.0,243.0,289.0,323.0,316.0,322.0,499.0,4223.0
Samba,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0
Samba,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,517.0,664.0,831.0,548.0,520.0,492.0,437.0,497.0,474.0,452.0,502.0,759.0,6693.0
Samba,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,8.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,18.0
Samba,15.2,Number of Widal tests conducted,Number tested,268.0,453.0,511.0,416.0,570.0,584.0,441.0,400.0,232.0,264.0,289.0,708.0,5136.0
Samba,15.3.a,Number of VDRL tests conducted on males,Number tested,51.0,67.0,100.0,92.0,111.0,69.0,56.0,104.0,54.0,62.0,68.0,53.0,887.0
Samba,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,20.0,30.0,34.0,51.0,27.0,32.0,29.0,24.0,24.0,20.0,18.0,20.0,329.0
Samba,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,333.0,447.0,468.0,311.0,312.0,334.0,245.0,321.0,333.0,323.0,398.0,559.0,4384.0
Samba,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,404.0,544.0,602.0,454.0,450.0,435.0,330.0,449.0,411.0,405.0,484.0,632.0,5600.0
Samba,15.4.1,Number of blood smears examined for Malaria,TOTAL,866.0,1024.0,843.0,1305.0,1312.0,2256.0,828.0,977.0,861.0,477.0,752.0,1170.0,12671.0
Samba,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,8.0
Samba,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samba,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Samba,16.1.1,Stock position of DPT vaccines,2. Stocks Received,,,,,,,,,,,,,
