Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Wokha,10.4.2,Number of Immunisation sessions held during the month,TOTAL,121.0,115.0,103.0,128.0,86.0,125.0,119.0,126.0,123.0,124.0,131.0,122.0,1423.0
Wokha,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,110.0,110.0,97.0,87.0,80.0,96.0,91.0,96.0,95.0,98.0,116.0,101.0,1177.0
Wokha,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,63.0,76.0,92.0,25.0,105.0,30.0,33.0,21.0,23.0,11.0,19.0,7.0,505.0
Wokha,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,123.0,86.0,117.0,94.0,127.0,107.0,85.0,70.0,73.0,30.0,55.0,45.0,1012.0
Wokha,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,51.0,103.0,114.0,94.0,122.0,120.0,69.0,63.0,15.0,30.0,25.0,15.0,821.0
Wokha,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,19.0,36.0,30.0,14.0,17.0,26.0,10.0,8.0,1.0,3.0,4.0,4.0,172.0
Wokha,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Wokha,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Wokha,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Wokha,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Wokha,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Wokha,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0
Wokha,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,3.0,1.0,2.0,1.0,3.0,5.0,6.0,2.0,2.0,11.0,8.0,18.0,62.0
Wokha,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0
Wokha,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,0.0,0.0,2.0,0.0,0.0,3.0,4.0,3.0,4.0,6.0,6.0,13.0,41.0
Wokha,13.1,Number of Patients operated for cataract,TOTAL,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
Wokha,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
Wokha,13.3,Number of School children detected with Refractive errors,TOTAL,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
Wokha,13.4,Number of children provided free glasses,TOTAL,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
Wokha,13.5,Number of eyes collected through eye donation,TOTAL,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
Wokha,13.6,Number of eyes utilised for corneal transplant,TOTAL,,,,,,,,,,,,,
Wokha,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1.0
Wokha,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,-1.0
Wokha,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,94.0,88.0,79.0,77.0,77.0,95.0,83.0,79.0,82.0,86.0,95.0,82.0,-1.0
Wokha,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,-1.0
Wokha,14.05,Number of RKS meetings held during the month,TOTAL,6.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,3.0,4.0,5.0,4.0,61.0
Wokha,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,-1.0
Wokha,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,16.0,11.0,9.0,6.0,13.0,22.0,17.0,21.0,20.0,27.0,46.0,49.0,257.0
Wokha,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,,,,,,,,,,,,,-1.0
Wokha,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1.0
Wokha,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,31.0,25.0,21.0,34.0,40.0,34.0,34.0,7.0,10.0,14.0,4.0,13.0,267.0
Wokha,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,71.0,97.0,72.0,67.0,87.0,94.0,150.0,87.0,131.0,49.0,216.0,95.0,1216.0
Wokha,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,27.0,40.0,27.0,29.0,32.0,31.0,31.0,5.0,9.0,10.0,4.0,13.0,258.0
Wokha,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,80.0,112.0,82.0,123.0,94.0,84.0,136.0,212.0,107.0,132.0,105.0,138.0,1405.0
Wokha,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,58.0,65.0,48.0,63.0,72.0,65.0,65.0,12.0,19.0,24.0,8.0,26.0,525.0
Wokha,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,151.0,209.0,154.0,190.0,181.0,178.0,286.0,299.0,238.0,181.0,321.0,233.0,2621.0
Wokha,14.10.2.a,Number of death cases of Inpatient males,TOTAL,2.0,0.0,0.0,4.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,16.0
Wokha,14.10.2.b,Number of death cases of Inpatient females,TOTAL,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0
Wokha,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,3.0,0.0,0.0,5.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,23.0
Wokha,14.11,In-Patient Head Count at midnight,TOTAL,90.0,115.0,119.0,95.0,127.0,88.0,40.0,45.0,38.0,20.0,34.0,58.0,869.0
Wokha,14.12.1,OPD attendance (All),TOTAL,3724.0,3792.0,4178.0,4316.0,4018.0,3863.0,4489.0,3982.0,3579.0,3672.0,3334.0,3714.0,46661.0
Wokha,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,10.0,13.0,13.0,13.0,10.0,10.0,11.0,23.0,26.0,0.0,18.0,21.0,168.0
Wokha,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Wokha,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,62.0,41.0,69.0,61.0,57.0,79.0,95.0,66.0,51.0,28.0,62.0,54.0,725.0
Wokha,14.14.a,Number of patients given AYUSH treatment,TOTAL,130.0,146.0,140.0,123.0,102.0,137.0,149.0,136.0,116.0,109.0,109.0,104.0,1501.0
Wokha,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,148.0,117.0,242.0,184.0,95.0,104.0,67.0,44.0,80.0,78.0,67.0,46.0,1272.0
Wokha,14.14.c,Number of Adolescents counselled,TOTAL,24.0,11.0,5.0,8.0,20.0,35.0,8.0,4.0,5.0,4.0,4.0,8.0,136.0
Wokha,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,170.0,207.0,241.0,256.0,235.0,166.0,167.0,243.0,175.0,158.0,211.0,221.0,2450.0
Wokha,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,2.0,3.0,2.0,6.0,3.0,2.0,4.0,5.0,12.0,0.0,6.0,0.0,45.0
Wokha,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,128.0,48.0,193.0,69.0,75.0,100.0,30.0,33.0,44.0,111.0,107.0,81.0,1019.0
Wokha,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,2.0,0.0,2.0,1.0,1.0,0.0,0.0,95.0,12.0,0.0,0.0,0.0,113.0
Wokha,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,63.0,45.0,120.0,57.0,50.0,78.0,28.0,28.0,31.0,59.0,83.0,80.0,722.0
Wokha,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,2.0,1.0,2.0,2.0,1.0,0.0,0.0,20.0,16.0,0.0,0.0,0.0,44.0
Wokha,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,47.0,64.0,74.0,48.0,53.0,57.0,42.0,9.0,8.0,71.0,51.0,56.0,580.0
Wokha,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,4.0,1.0,1.0,1.0,1.0,0.0,0.0,40.0,16.0,0.0,0.0,0.0,64.0
Wokha,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,238.0,157.0,387.0,174.0,178.0,235.0,100.0,70.0,83.0,241.0,241.0,217.0,2321.0
Wokha,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,8.0,2.0,5.0,4.0,3.0,0.0,0.0,155.0,44.0,0.0,0.0,0.0,221.0
Wokha,15.2,Number of Widal tests conducted,Number tested,56.0,42.0,94.0,145.0,106.0,185.0,179.0,164.0,87.0,105.0,64.0,76.0,1303.0
Wokha,15.3.a,Number of VDRL tests conducted on males,Number tested,19.0,19.0,50.0,23.0,19.0,38.0,24.0,95.0,12.0,26.0,11.0,32.0,368.0
Wokha,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,6.0,17.0,15.0,28.0,8.0,31.0,27.0,20.0,16.0,6.0,20.0,36.0,230.0
Wokha,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,35.0,36.0,50.0,55.0,26.0,15.0,10.0,40.0,16.0,55.0,36.0,50.0,424.0
Wokha,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,60.0,72.0,115.0,106.0,53.0,84.0,61.0,155.0,44.0,87.0,67.0,118.0,1022.0
Wokha,15.4.1,Number of blood smears examined for Malaria,TOTAL,167.0,138.0,401.0,201.0,309.0,311.0,270.0,250.0,144.0,160.0,101.0,134.0,2586.0
Wokha,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,10.0,8.0,16.0,16.0,30.0,12.0,6.0,20.0,18.0,16.0,7.0,4.0,163.0
Wokha,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,7.0,7.0,7.0,14.0,20.0,14.0,7.0,13.0,23.0,16.0,8.0,4.0,140.0
Wokha,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,138.0,59.0,0.0,227.0,148.0,258.0,319.0,227.0,139.0,79.0,202.0,132.0,1928.0
Wokha,16.1.1,Stock position of DPT vaccines,2. Stocks Received,0.0,0.0,300.0,,200.0,150.0,0.0,0.0,0.0,200.0,2.0,0.0,852.0
Wokha,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,0.0,,,,,,,0.0
Wokha,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,79.0,59.0,73.0,79.0,90.0,89.0,92.0,88.0,60.0,77.0,72.0,69.0,927.0
Wokha,16.1.1,Stock position of DPT vaccines,5. Total Stock,59.0,0.0,227.0,148.0,258.0,319.0,227.0,139.0,79.0,202.0,132.0,63.0,1853.0
Wokha,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Wokha,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Wokha,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Wokha,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Wokha,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Wokha,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,145.0,67.0,0.0,226.0,144.0,206.0,125.0,42.0,290.0,231.0,151.0,99.0,1726.0
Wokha,16.1.2,Stock position of OPV vaccines,2. Stocks Received,0.0,0.0,300.0,,150.0,0.0,0.0,300.0,0.0,,11.0,,761.0
Wokha,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,,,,,,
Wokha,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,78.0,67.0,74.0,82.0,88.0,81.0,83.0,52.0,59.0,80.0,63.0,53.0,860.0
Wokha,16.1.2,Stock position of OPV vaccines,5. Total Stock,67.0,0.0,226.0,144.0,206.0,125.0,42.0,290.0,231.0,151.0,99.0,46.0,1627.0
Wokha,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,44.0,10.0,0.0,229.0,163.0,398.0,611.0,531.0,364.0,314.0,449.0,359.0,3472.0
Wokha,16.1.3,Stock position of TT vaccines,2. Stocks Received,0.0,0.0,300.0,,300.0,300.0,0.0,0.0,0.0,200.0,,,1100.0
Wokha,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Wokha,16.1.3,Stock position of TT vaccines,4. Stock Distributed,34.0,10.0,71.0,66.0,65.0,87.0,80.0,167.0,50.0,65.0,90.0,72.0,857.0
Wokha,16.1.3,Stock position of TT vaccines,5. Total Stock,10.0,0.0,229.0,163.0,398.0,611.0,531.0,364.0,314.0,449.0,359.0,287.0,3715.0
Wokha,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Wokha,16.1.4,Stock position of DT vaccines,2. Stocks Received,,,,,,,,,0.0,,,,0.0
Wokha,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Wokha,16.1.4,Stock position of DT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Wokha,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Wokha,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,42.0,4.0,0.0,212.0,159.0,153.0,245.0,195.0,141.0,105.0,294.0,304.0,1854.0
Wokha,16.1.5,Stock position of BCG vaccines,2. Stocks Received,0.0,0.0,250.0,,50.0,150.0,0.0,0.0,0.0,240.0,100.0,33.0,823.0
Wokha,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,,,,,,
Wokha,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,38.0,4.0,38.0,53.0,56.0,58.0,50.0,54.0,36.0,51.0,90.0,45.0,573.0
Wokha,16.1.5,Stock position of BCG vaccines,5. Total Stock,4.0,0.0,212.0,159.0,153.0,245.0,195.0,141.0,105.0,294.0,304.0,292.0,2104.0
Wokha,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,2088.0,2009.0,0.0,238.0,165.0,276.0,185.0,106.0,320.0,269.0,237.0,174.0,6067.0
Wokha,16.1.6,Stock position of Measles vaccines,2. Stocks Received,0.0,,300.0,,200.0,0.0,0.0,300.0,0.0,300.0,,,1100.0
Wokha,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,269.0,,,269.0
Wokha,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,79.0,2009.0,62.0,73.0,89.0,91.0,79.0,86.0,51.0,63.0,63.0,56.0,2801.0
Wokha,16.1.6,Stock position of Measles vaccines,5. Total Stock,2009.0,0.0,238.0,165.0,276.0,185.0,106.0,320.0,269.0,237.0,174.0,118.0,4097.0
Wokha,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,0.0,154.0,0.0,233.0,174.0,0.0,280.0,187.0,88.0,36.0,282.0,225.0,1659.0
Wokha,16.1.7,Stock position of JE vaccines,2. Stocks Received,209.0,0.0,300.0,,126.0,300.0,0.0,0.0,0.0,300.0,,,1235.0
Wokha,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Wokha,16.1.7,Stock position of JE vaccines,4. Stock Distributed,55.0,154.0,67.0,59.0,300.0,20.0,93.0,99.0,52.0,54.0,57.0,62.0,1072.0
Wokha,16.1.7,Stock position of JE vaccines,5. Total Stock,154.0,0.0,233.0,174.0,0.0,280.0,187.0,88.0,36.0,282.0,225.0,163.0,1822.0
Wokha,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,144.0,62.0,0.0,230.0,154.0,266.0,173.0,87.0,63.0,2.0,194.0,138.0,1513.0
Wokha,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,0.0,0.0,300.0,,200.0,0.0,0.0,60.0,0.0,200.0,,,760.0
Wokha,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
Wokha,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,82.0,62.0,70.0,76.0,88.0,93.0,86.0,84.0,61.0,8.0,56.0,65.0,831.0
Wokha,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,62.0,0.0,230.0,154.0,266.0,173.0,87.0,63.0,2.0,194.0,138.0,73.0,1442.0
Wokha,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Wokha,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Wokha,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Wokha,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Wokha,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Wokha,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Wokha,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Wokha,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Wokha,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Wokha,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Wokha,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Wokha,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Wokha,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Wokha,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Wokha,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Wokha,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Wokha,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Wokha,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Wokha,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Wokha,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Wokha,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Wokha,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Wokha,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Wokha,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Wokha,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Wokha,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,,,,,,,,,,,,
Wokha,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,,,,,,,,,,,,
Wokha,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,,,,,,,,
Wokha,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,,,,,,,,,,,,
Wokha,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Wokha,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,,,,,,,,,,,,,
Wokha,16.3.02,Stock Position of Gloves,2. Stocks Received,,,,,,,,,,,,,
Wokha,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,,,,,,,,,,
Wokha,16.3.02,Stock Position of Gloves,4. Stock Distributed,,,,,,,,,,,,,
Wokha,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Wokha,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,,,,,,,,,,,,
Wokha,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,,,,,,,,,,,,
Wokha,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,,,,,,,
Wokha,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,,,,,,,,,,,,
Wokha,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Wokha,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Wokha,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,,,,,,,,,,,,,
Wokha,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,,,,,,,,,,,,,
Wokha,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,,,,,,,,,,,,,
Wokha,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Wokha,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,,,,,,,,,,,,,
Wokha,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,,,,,,,,,,,,,
Wokha,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,,,,,,,,,,,,,
Wokha,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,,,,,,,,,,,,,
Wokha,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Wokha,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,,,,,,,,,,,,,
Wokha,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,,,,,,,,,,,,,
Wokha,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,,,,,,,,,,,,,
Wokha,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,,,,,,,,,,,,,
Wokha,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Wokha,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Wokha,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,,,,,,,,,,,,,
Wokha,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,,,,,,,,,,,,,
Wokha,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,,,,,,,,,,,,,
Wokha,16.3.07,Stock Position of IFA Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Wokha,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,,,,,,,,,,,,,
Wokha,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,,,,,,,,,,,,,
Wokha,16.3.08,Stock Position of IFA Syrup (Paediatric),3. Unusable Stock,,,,,,,,,,,,,
Wokha,16.3.08,Stock Position of IFA Syrup (Paediatric),4. Stock Distributed,,,,,,,,,,,,,
Wokha,16.3.08,Stock Position of IFA Syrup (Paediatric),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Wokha,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),1. Balance From Previous Month,,,,,,,,,,,,,
Wokha,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),2. Stocks Received,,,,,,,,,,,,,
Wokha,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),3. Unusable Stock,,,,,,,,,,,,,
Wokha,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),4. Stock Distributed,,,,,,,,,,,,,
Wokha,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Wokha,16.3.10,Stock Position of Vitamin A solution,1. Balance From Previous Month,0.0,0.0,,,0.0,,0.0,,,,,,0.0
Wokha,16.3.10,Stock Position of Vitamin A solution,2. Stocks Received,0.0,0.0,,,5.0,,0.0,,,,,,5.0
